Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-18T04:00:00-04:00,733.51,734.09,729,733.97,733.97,40460.192693
2026-06-18T04:01:00-04:00,733.87,734.02,730.32,734.02,734.02,30441
2026-06-18T04:02:00-04:00,733.78,734,733.78,734,734,521.372589
2026-06-18T04:03:00-04:00,732.56,733.99,729.84,731.28,731.28,29908
2026-06-18T04:04:00-04:00,731.48,733.9,730.05,732.5,732.5,30802.126282
2026-06-18T04:05:00-04:00,731.2,734.28,730.98,732.67,732.67,33023
2026-06-18T04:06:00-04:00,733,734.26,730.83,732.65,732.65,18287
2026-06-18T04:07:00-04:00,734.08,734.5,732.66,734.49,734.49,4627.0345
2026-06-18T04:08:00-04:00,734.46,734.6,734.4,734.41,734.41,13684.028697
2026-06-18T04:09:00-04:00,734.41,734.75,734.41,734.74,734.74,4766.070565
2026-06-18T04:10:00-04:00,734.74,734.9,734.74,734.78,734.78,3993.39448
2026-06-18T04:11:00-04:00,734.81,734.81,734.5866,734.59,734.59,4505.047332
2026-06-18T04:12:00-04:00,734.73,734.91,734.72,734.85,734.85,2781
2026-06-18T04:13:00-04:00,734.85,734.9,734.72,734.72,734.72,2640.604316
2026-06-18T04:14:00-04:00,734.64,734.64,734.44,734.49,734.49,7607.014043
2026-06-18T04:15:00-04:00,734.64,734.64,734.33,734.35,734.35,2448.004328
2026-06-18T04:16:00-04:00,734.3638,734.5,734.3638,734.5,734.5,4557.135656
2026-06-18T04:17:00-04:00,734.45,734.5,734.35,734.45,734.45,3019
2026-06-18T04:18:00-04:00,734.4996,734.62,734.4304,734.51,734.51,10653.173922
2026-06-18T04:19:00-04:00,734.38,734.39,734.21,734.21,734.21,1273.070912
2026-06-18T04:20:00-04:00,734.3,734.3,734.08,734.08,734.08,2860.406623
2026-06-18T04:21:00-04:00,734.13,734.15,733.87,733.88,733.88,2504.072248
2026-06-18T04:22:00-04:00,733.86,733.86,733.71,733.82,733.82,2497.123978
2026-06-18T04:23:00-04:00,733.7301,733.85,733.6,733.6,733.6,2009
2026-06-18T04:24:00-04:00,733.54,733.58,733.33,733.38,733.38,4535
2026-06-18T04:25:00-04:00,733.45,733.51,733.3,733.35,733.35,1739.057452
2026-06-18T04:26:00-04:00,733.37,733.41,733.35,733.41,733.41,2725
2026-06-18T04:27:00-04:00,733.34,733.37,733.2,733.37,733.37,2387.001363
2026-06-18T04:28:00-04:00,733.4,733.48,733.4,733.44,733.44,936.791422
2026-06-18T04:29:00-04:00,733.27,733.44,733.12,733.33,733.33,2865.718373
2026-06-18T04:30:00-04:00,733.34,733.48,733.21,733.462,733.462,2703.054815
2026-06-18T04:31:00-04:00,733.422,733.422,733.12,733.13,733.13,4813
2026-06-18T04:32:00-04:00,733.18,733.6,733.17,733.32,733.32,5376.023492
2026-06-18T04:33:00-04:00,733.25,733.76,733.25,733.73,733.73,4913.044853
2026-06-18T04:34:00-04:00,733.48,733.58,733.47,733.5,733.5,1243.005083
2026-06-18T04:35:00-04:00,733.54,733.54,733.31,733.33,733.33,445.074685
2026-06-18T04:36:00-04:00,733.52,733.52,733.51,733.51,733.51,1503
2026-06-18T04:37:00-04:00,733.52,733.52,733.39,733.39,733.39,270.295302
2026-06-18T04:38:00-04:00,733.63,733.68,733.63,733.68,733.68,2067.013492
2026-06-18T04:39:00-04:00,733.71,733.82,733.71,733.82,733.82,1668
2026-06-18T04:40:00-04:00,733.75,733.75,733.75,733.75,733.75,182.006297
2026-06-18T04:41:00-04:00,733.79,734.16,733.78,734.16,734.16,4929
2026-06-18T04:42:00-04:00,734.22,734.23,734.11,734.23,734.23,2165.001293
2026-06-18T04:43:00-04:00,734.18,734.18,733.97,733.97,733.97,2915
