Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T04:00:00-04:00,605,605,604.72,604.9,604.9,6965
2025-10-16T04:01:00-04:00,604.95,605,604.9,604.95,604.95,17697
2025-10-16T04:02:00-04:00,604.92,605.06,604.9,604.99,604.99,7319
2025-10-16T04:03:00-04:00,605.07,605.09,605.06,605.09,605.09,1434
2025-10-16T04:04:00-04:00,605.1,605.1,605,605,605,5345
2025-10-16T04:05:00-04:00,604.98,605.06,604.85,605.06,605.06,3551
2025-10-16T04:06:00-04:00,605.04,605.17,605.01,605.03,605.03,5062
2025-10-16T04:07:00-04:00,605,605.05,604.91,605.05,605.05,4806
2025-10-16T04:08:00-04:00,605.19,605.19,605.13,605.13,605.13,1704
2025-10-16T04:09:00-04:00,605.21,605.21,605.15,605.15,605.15,3969
2025-10-16T04:10:00-04:00,605.01,605.06,604.89,604.89,604.89,9022
2025-10-16T04:11:00-04:00,604.82,604.96,604.82,604.96,604.96,4529
2025-10-16T04:12:00-04:00,605.05,605.19,605.05,605.12,605.12,10890
2025-10-16T04:13:00-04:00,605.15,605.26,605.15,605.26,605.26,4548
2025-10-16T04:14:00-04:00,605.3,605.42,605.19,605.24,605.24,7751
2025-10-16T04:15:00-04:00,605.14,605.14,605.14,605.14,605.14,775
2025-10-16T04:16:00-04:00,605.09,605.09,605.09,605.09,605.09,1060
2025-10-16T04:17:00-04:00,605.07,605.1,605.07,605.08,605.08,4441
2025-10-16T04:18:00-04:00,605.01,605.09,605,605.09,605.09,2195
2025-10-16T04:19:00-04:00,605.16,605.19,605.16,605.18,605.18,3613
2025-10-16T04:20:00-04:00,605.19,605.21,605.19,605.21,605.21,2860
2025-10-16T04:21:00-04:00,605.31,605.34,605.31,605.34,605.34,2763
2025-10-16T04:22:00-04:00,605.36,605.36,605.27,605.27,605.27,1681
2025-10-16T04:23:00-04:00,605.22,605.22,605.21,605.21,605.21,1090
2025-10-16T04:24:00-04:00,605.06,605.07,604.97,604.97,604.97,9524
2025-10-16T04:25:00-04:00,604.95,604.96,604.94,604.94,604.94,1817
2025-10-16T04:26:00-04:00,604.96,604.98,604.88,604.88,604.88,4137
2025-10-16T04:27:00-04:00,604.81,604.81,604.41,604.41,604.41,11359
2025-10-16T04:28:00-04:00,604.43,604.61,604.36,604.59,604.59,7651
2025-10-16T04:29:00-04:00,604.53,604.53,604.34,604.38,604.38,7994
2025-10-16T04:30:00-04:00,604.4,604.42,604.39,604.39,604.39,1456
2025-10-16T04:31:00-04:00,604.47,604.51,604.31,604.51,604.51,3251
2025-10-16T04:32:00-04:00,604.44,604.54,604.44,604.49,604.49,2298
2025-10-16T04:33:00-04:00,604.55,604.82,604.55,604.75,604.75,7151
2025-10-16T04:34:00-04:00,604.73,604.73,604.65,604.66,604.66,1988
2025-10-16T04:35:00-04:00,604.61,604.61,604.49,604.5,604.5,4274
2025-10-16T04:36:00-04:00,604.47,604.47,604.4,604.4,604.4,4407
2025-10-16T04:37:00-04:00,604.36,604.36,604.24,604.25,604.25,4637
2025-10-16T04:38:00-04:00,604.24,604.28,604.21,604.21,604.21,6110
2025-10-16T04:39:00-04:00,604.23,604.26,604.17,604.24,604.24,2839
2025-10-16T04:40:00-04:00,604.37,604.53,604.37,604.44,604.44,8351
2025-10-16T04:41:00-04:00,604.41,604.43,604.31,604.43,604.43,3499
2025-10-16T04:42:00-04:00,604.53,604.53,604.42,604.42,604.42,804
2025-10-16T04:43:00-04:00,604.42,604.48,604.42,604.42,604.42,1389
2025-10-16T04:44:00-04:00,604.46,604.46,604.46,604.46,604.46,763
2025-10-16T04:45:00-04:00,604.56,604.6,604.48,604.6,604.6,3772
2025-10-16T04:46:00-04:00,604.57,604.59,604.56,604.59,604.59,1056
2025-10-16T04:47:00-04:00,604.63,604.63,604.63,604.63,604.63,728
2025-10-16T04:48:00-04:00,604.59,604.59,604.56,604.56,604.56,1272
2025-10-16T04:49:00-04:00,604.55,604.55,604.55,604.55,604.55,451
2025-10-16T04:50:00-04:00,604.56,604.56,604.47,604.49,604.49,2558
2025-10-16T04:51:00-04:00,604.52,604.58,604.52,604.58,604.58,2090
2025-10-16T04:52:00-04:00,604.63,604.63,604.57,604.57,604.57,1007
2025-10-16T04:53:00-04:00,604.49,604.51,604.49,604.51,604.51,1530
2025-10-16T04:54:00-04:00,604.5,604.5,604.43,604.43,604.43,632
2025-10-16T04:55:00-04:00,604.43,604.5,604.43,604.46,604.46,3594
2025-10-16T04:56:00-04:00,604.45,604.45,604.45,604.45,604.45,580
2025-10-16T04:57:00-04:00,604.57,604.57,604.55,604.55,604.55,1324
2025-10-16T04:58:00-04:00,604.52,604.57,604.48,604.48,604.48,2021
2025-10-16T04:59:00-04:00,604.48,604.51,604.48,604.51,604.51,404
2025-10-16T05:00:00-04:00,604.62,604.63,604.6,604.62,604.62,1654
2025-10-16T05:01:00-04:00,604.5,604.63,604.5,604.63,604.63,1828
2025-10-16T05:02:00-04:00,604.63,604.63,604.51,604.62,604.62,4519
2025-10-16T05:03:00-04:00,604.75,604.75,604.75,604.75,604.75,852
2025-10-16T05:04:00-04:00,604.58,604.58,604.58,604.58,604.58,655
2025-10-16T05:05:00-04:00,604.71,604.74,604.71,604.74,604.74,1322
2025-10-16T05:06:00-04:00,604.68,604.78,604.66,604.73,604.73,2233
2025-10-16T05:07:00-04:00,604.76,604.9,604.75,604.8,604.8,5165
2025-10-16T05:08:00-04:00,604.77,604.77,604.57,604.57,604.57,5137
2025-10-16T05:09:00-04:00,604.57,604.68,604.55,604.64,604.64,3236
2025-10-16T05:10:00-04:00,604.66,604.66,604.64,604.64,604.64,1661
2025-10-16T05:12:00-04:00,604.7,604.72,604.67,604.7,604.7,1973
2025-10-16T05:13:00-04:00,604.7,604.7,604.68,604.68,604.68,1327
2025-10-16T05:14:00-04:00,604.56,604.58,604.56,604.58,604.58,2021
2025-10-16T05:15:00-04:00,604.38,604.43,604.38,604.43,604.43,1263
2025-10-16T05:16:00-04:00,604.54,604.54,604.54,604.54,604.54,1517
2025-10-16T05:17:00-04:00,604.53,604.53,604.45,604.45,604.45,648
2025-10-16T05:18:00-04:00,604.44,604.44,604.4,604.4,604.4,825
