Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:00:00-05:00,537.49,537.49,537.49,537.49,537.49,814
2025-02-21T04:01:00-05:00,537.49,537.55,537.47,537.55,537.55,1606
2025-02-21T04:02:00-05:00,537.52,537.54,537.52,537.54,537.54,2819
2025-02-21T04:03:00-05:00,537.69,537.69,537.69,537.69,537.69,610
2025-02-21T04:04:00-05:00,537.66,537.71,537.66,537.66,537.66,937
2025-02-21T04:05:00-05:00,537.51,537.51,537.46,537.46,537.46,1815
2025-02-21T04:06:00-05:00,537.42,537.46,537.38,537.38,537.38,1734
2025-02-21T04:07:00-05:00,537.47,537.48,537.35,537.35,537.35,995
2025-02-21T04:08:00-05:00,537.35,537.39,537.35,537.39,537.39,415
2025-02-21T04:09:00-05:00,537.38,537.38,537.33,537.33,537.33,1249
2025-02-21T04:10:00-05:00,537.43,537.43,537.41,537.41,537.41,852
2025-02-21T04:11:00-05:00,537.51,537.51,537.48,537.48,537.48,944
2025-02-21T04:12:00-05:00,537.49,537.49,537.39,537.39,537.39,434
2025-02-21T04:13:00-05:00,537.39,537.39,537.39,537.39,537.39,302
2025-02-21T04:15:00-05:00,537.49,537.49,537.49,537.49,537.49,1104
2025-02-21T04:16:00-05:00,537.48,537.48,537.47,537.47,537.47,679
2025-02-21T04:18:00-05:00,537.5,537.64,537.5,537.64,537.64,799
2025-02-21T04:19:00-05:00,537.6,537.6,537.6,537.6,537.6,1059
2025-02-21T04:20:00-05:00,537.66,537.66,537.66,537.66,537.66,716
2025-02-21T04:21:00-05:00,537.61,537.61,537.61,537.61,537.61,351
2025-02-21T04:22:00-05:00,537.64,537.64,537.64,537.64,537.64,491
2025-02-21T04:23:00-05:00,537.7,537.7,537.7,537.7,537.7,1033
2025-02-21T04:29:00-05:00,537.63,537.69,537.63,537.69,537.69,410
2025-02-21T04:30:00-05:00,537.65,537.77,537.65,537.77,537.77,1633
2025-02-21T04:31:00-05:00,537.73,537.73,537.73,537.73,537.73,355
2025-02-21T04:33:00-05:00,537.76,537.76,537.7,537.7,537.7,897
2025-02-21T04:34:00-05:00,537.8,537.8,537.78,537.78,537.78,397
2025-02-21T04:35:00-05:00,537.77,537.77,537.77,537.77,537.77,485
