Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,474.28,474.55,472.78,472.99,472.99,11231
2025-03-13T04:01:00-04:00,472.72,473.02,472.72,473.02,473.02,6795
2025-03-13T04:02:00-04:00,473.12,473.34,472.99,473.23,473.23,3326
2025-03-13T04:03:00-04:00,473.18,473.47,473.1,473.35,473.35,4679
2025-03-13T04:04:00-04:00,473.57,473.69,473.37,473.48,473.48,3516
2025-03-13T04:05:00-04:00,473.52,473.52,472.98,472.98,472.98,14434
2025-03-13T04:06:00-04:00,473.22,473.29,473.05,473.05,473.05,3875
2025-03-13T04:07:00-04:00,472.99,473,472.81,472.83,472.83,2626
2025-03-13T04:08:00-04:00,472.81,473.24,472.81,473.24,473.24,4584
2025-03-13T04:09:00-04:00,473.31,473.6,473.31,473.6,473.6,3855
2025-03-13T04:10:00-04:00,473.53,473.53,473.39,473.39,473.39,1137
2025-03-13T04:11:00-04:00,473.25,473.51,473.19,473.51,473.51,991
2025-03-13T04:12:00-04:00,473.51,473.53,473.51,473.53,473.53,1322
2025-03-13T04:14:00-04:00,473.25,473.3,473.2,473.2,473.2,1178
2025-03-13T04:15:00-04:00,473.02,473.02,473.01,473.01,473.01,772
2025-03-13T04:16:00-04:00,473.07,473.07,473.06,473.06,473.06,1304
2025-03-13T04:17:00-04:00,473.18,473.18,472.5,472.52,472.52,4240
2025-03-13T04:18:00-04:00,472.56,472.77,472.31,472.77,472.77,4505
2025-03-13T04:19:00-04:00,472.71,472.76,472.48,472.48,472.48,4738
2025-03-13T04:20:00-04:00,472.53,473.09,472.53,473.08,473.08,2480
2025-03-13T04:21:00-04:00,473.1,473.25,473.03,473.03,473.03,2619
2025-03-13T04:22:00-04:00,473.13,473.17,472.83,472.83,472.83,1151
2025-03-13T04:23:00-04:00,473.03,473.03,473.03,473.03,473.03,722
2025-03-13T04:26:00-04:00,473.25,473.25,473.18,473.18,473.18,1277
2025-03-13T04:27:00-04:00,473.15,473.5,473.11,473.45,473.45,2064
2025-03-13T04:28:00-04:00,473.39,473.41,473.39,473.4,473.4,1456
2025-03-13T04:29:00-04:00,473.59,473.6,473.52,473.52,473.52,4909
2025-03-13T04:30:00-04:00,473.56,473.63,473.41,473.41,473.41,2623
2025-03-13T04:32:00-04:00,473.45,473.7,473.45,473.5,473.5,881
2025-03-13T04:33:00-04:00,473.6,473.81,473.37,473.37,473.37,3499
2025-03-13T04:34:00-04:00,473.57,473.69,473.57,473.69,473.69,728
2025-03-13T04:35:00-04:00,473.57,473.57,473.35,473.35,473.35,2789
2025-03-13T04:36:00-04:00,473.35,473.53,473.35,473.53,473.53,1521
2025-03-13T04:37:00-04:00,473.6,473.6,473.53,473.53,473.53,423
2025-03-13T04:38:00-04:00,473.5,473.5,473.27,473.32,473.32,3659
2025-03-13T04:39:00-04:00,473.34,473.34,473.16,473.18,473.18,4840
2025-03-13T04:40:00-04:00,473.16,473.16,473.1,473.1,473.1,544
2025-03-13T04:41:00-04:00,473.11,473.23,473.11,473.23,473.23,328
2025-03-13T04:42:00-04:00,473.23,473.41,473.23,473.41,473.41,1462
2025-03-13T04:43:00-04:00,473.37,473.53,473.33,473.53,473.53,1090
2025-03-13T04:44:00-04:00,473.54,473.6,473.54,473.6,473.6,3444
2025-03-13T04:45:00-04:00,473.52,473.66,473.52,473.66,473.66,1152
2025-03-13T04:46:00-04:00,473.75,473.85,473.75,473.84,473.84,1641
2025-03-13T04:47:00-04:00,473.9,473.9,473.77,473.86,473.86,4231
2025-03-13T04:48:00-04:00,473.9,473.94,473.82,473.82,473.82,3364
2025-03-13T04:49:00-04:00,474,474,473.89,473.89,473.89,3018
2025-03-13T04:50:00-04:00,473.89,474.05,473.89,474.05,474.05,1301
2025-03-13T04:51:00-04:00,474.05,474.23,474.02,474.23,474.23,3277
2025-03-13T04:52:00-04:00,474.11,474.11,473.97,473.97,473.97,2486
2025-03-13T04:53:00-04:00,473.98,473.98,473.86,473.86,473.86,684
2025-03-13T04:54:00-04:00,473.8,473.8,473.8,473.8,473.8,233
2025-03-13T04:55:00-04:00,473.81,473.91,473.72,473.91,473.91,2985
2025-03-13T04:56:00-04:00,473.92,473.92,473.74,473.91,473.91,1824
2025-03-13T04:58:00-04:00,474.09,474.2,474.09,474.2,474.2,3110
2025-03-13T04:59:00-04:00,474.17,474.31,474.17,474.23,474.23,4069
2025-03-13T05:00:00-04:00,474.24,474.39,474.18,474.21,474.21,4523
2025-03-13T05:01:00-04:00,474.27,474.27,473.97,473.97,473.97,1137
2025-03-13T05:02:00-04:00,474.01,474.08,474.01,474.06,474.06,2492
2025-03-13T05:03:00-04:00,474.02,474.02,473.96,473.96,473.96,1006
2025-03-13T05:04:00-04:00,473.77,473.77,473.77,473.77,473.77,543
2025-03-13T05:05:00-04:00,473.78,473.91,473.78,473.91,473.91,963
2025-03-13T05:06:00-04:00,473.76,473.76,473.69,473.69,473.69,386
2025-03-13T05:07:00-04:00,473.63,473.63,473.61,473.61,473.61,1072
2025-03-13T05:08:00-04:00,473.57,473.58,473.54,473.58,473.58,1473
2025-03-13T05:09:00-04:00,473.71,473.8,473.62,473.66,473.66,6065
2025-03-13T05:10:00-04:00,473.97,474.06,473.97,474.06,474.06,889
2025-03-13T05:11:00-04:00,474.1,474.53,474.1,474.53,474.53,3850
2025-03-13T05:12:00-04:00,474.41,474.5,474.41,474.5,474.5,1491
2025-03-13T05:13:00-04:00,474.6,474.64,474.6,474.64,474.64,691
2025-03-13T05:14:00-04:00,474.75,474.8,474.73,474.73,474.73,2496
2025-03-13T05:15:00-04:00,474.83,474.83,474.7,474.71,474.71,3664
2025-03-13T05:16:00-04:00,474.74,475.04,474.74,474.97,474.97,2576
2025-03-13T05:17:00-04:00,475.01,475.19,475.01,475.19,475.19,1765
2025-03-13T05:18:00-04:00,475.25,475.35,475.25,475.35,475.35,2384
2025-03-13T05:19:00-04:00,475.25,475.47,475.25,475.47,475.47,1356
2025-03-13T05:20:00-04:00,475.35,475.53,475.35,475.46,475.46,2953
2025-03-13T05:21:00-04:00,475.49,475.6,475.48,475.6,475.6,11727
