Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:00:00-04:00,489.95,490.22,489.9,490,490,5753
2025-03-25T04:01:00-04:00,490.01,490.07,489.95,490,490,3200
2025-03-25T04:02:00-04:00,490.01,490.01,489.92,489.96,489.96,1701
2025-03-25T04:03:00-04:00,490.06,490.08,490.02,490.08,490.08,1463
2025-03-25T04:04:00-04:00,490,490.01,490,490.01,490.01,1539
2025-03-25T04:05:00-04:00,490.05,490.09,489.8,489.82,489.82,3218
2025-03-25T04:06:00-04:00,489.86,489.89,489.74,489.83,489.83,2207
2025-03-25T04:07:00-04:00,489.62,489.62,489.5,489.54,489.54,2439
2025-03-25T04:08:00-04:00,489.58,489.58,489.51,489.51,489.51,330
2025-03-25T04:09:00-04:00,489.6,489.6,489.56,489.56,489.56,718
2025-03-25T04:10:00-04:00,489.6,489.65,489.6,489.65,489.65,814
2025-03-25T04:11:00-04:00,489.56,489.56,489.48,489.53,489.53,1575
2025-03-25T04:12:00-04:00,489.55,489.55,489.38,489.47,489.47,1201
2025-03-25T04:13:00-04:00,489.46,489.52,489.39,489.4,489.4,1907
2025-03-25T04:14:00-04:00,489.38,489.39,489.33,489.33,489.33,2180
2025-03-25T04:15:00-04:00,489.31,489.32,489.06,489.09,489.09,3904
2025-03-25T04:16:00-04:00,489.12,489.12,489.12,489.12,489.12,318
2025-03-25T04:17:00-04:00,489.06,489.08,488.92,488.95,488.95,4656
2025-03-25T04:18:00-04:00,488.92,489.13,488.92,489.02,489.02,2459
2025-03-25T04:19:00-04:00,488.96,488.96,488.77,488.85,488.85,2405
2025-03-25T04:20:00-04:00,488.84,488.99,488.84,488.91,488.91,3596
2025-03-25T04:21:00-04:00,489.1,489.15,489.07,489.12,489.12,4395
2025-03-25T04:22:00-04:00,489.12,489.15,489.01,489.01,489.01,3459
2025-03-25T04:23:00-04:00,489.19,489.26,489.19,489.26,489.26,2153
2025-03-25T04:24:00-04:00,489.18,489.24,489.15,489.2,489.2,1794
2025-03-25T04:25:00-04:00,489.26,489.35,489.26,489.27,489.27,639
2025-03-25T04:26:00-04:00,489.11,489.14,489.11,489.14,489.14,334
2025-03-25T04:28:00-04:00,489.06,489.06,489,489,489,1681
2025-03-25T04:29:00-04:00,488.99,488.99,488.97,488.97,488.97,659
2025-03-25T04:30:00-04:00,488.84,488.93,488.79,488.93,488.93,4898
2025-03-25T04:31:00-04:00,488.86,488.94,488.86,488.94,488.94,281
2025-03-25T04:32:00-04:00,488.96,488.97,488.9,488.91,488.91,5406
2025-03-25T04:33:00-04:00,488.87,488.87,488.85,488.85,488.85,2678
2025-03-25T04:34:00-04:00,488.83,488.83,488.77,488.77,488.77,456
2025-03-25T04:35:00-04:00,488.8,488.8,488.8,488.8,488.8,513
2025-03-25T04:36:00-04:00,488.9,488.99,488.9,488.99,488.99,767
2025-03-25T04:37:00-04:00,489,489,489,489,489,532
2025-03-25T04:38:00-04:00,489.02,489.16,488.96,489.16,489.16,8014
2025-03-25T04:39:00-04:00,489.07,489.07,489,489.01,489.01,928
2025-03-25T04:41:00-04:00,489.05,489.06,489.05,489.05,489.05,6439
2025-03-25T04:42:00-04:00,488.94,488.95,488.93,488.93,488.93,2251
2025-03-25T04:43:00-04:00,488.96,488.96,488.94,488.94,488.94,500
2025-03-25T04:44:00-04:00,488.93,488.98,488.93,488.97,488.97,730
2025-03-25T04:46:00-04:00,489.07,489.07,488.94,488.94,488.94,575
2025-03-25T04:47:00-04:00,489.08,489.1,489.07,489.1,489.1,1148
2025-03-25T04:48:00-04:00,489.18,489.18,489.14,489.16,489.16,832
2025-03-25T04:49:00-04:00,489.2,489.2,489.18,489.18,489.18,1622
2025-03-25T04:50:00-04:00,489.26,489.28,489.26,489.28,489.28,1023
2025-03-25T04:51:00-04:00,489.34,489.43,489.34,489.42,489.42,1396
2025-03-25T04:52:00-04:00,489.34,489.35,489.24,489.24,489.24,1890
2025-03-25T04:53:00-04:00,489.21,489.21,489.19,489.2,489.2,1913
2025-03-25T04:54:00-04:00,489.3,489.3,489.3,489.3,489.3,299
2025-03-25T04:55:00-04:00,489.27,489.27,489.24,489.24,489.24,377
2025-03-25T04:56:00-04:00,489.21,489.21,489.19,489.2,489.2,445
2025-03-25T04:57:00-04:00,489.16,489.16,489.07,489.07,489.07,630
2025-03-25T04:58:00-04:00,488.99,489.03,488.99,489.03,489.03,1278
2025-03-25T04:59:00-04:00,488.97,489.09,488.96,489.09,489.09,2462
2025-03-25T05:00:00-04:00,489,489,488.9,488.94,488.94,1094
2025-03-25T05:01:00-04:00,489.03,489.03,489.03,489.03,489.03,274
2025-03-25T05:02:00-04:00,489.07,489.07,489.05,489.06,489.06,723
2025-03-25T05:03:00-04:00,489.17,489.17,489.14,489.14,489.14,625
2025-03-25T05:05:00-04:00,489.07,489.07,489.07,489.07,489.07,509
2025-03-25T05:06:00-04:00,489.13,489.13,489.12,489.13,489.13,1149
2025-03-25T05:07:00-04:00,489.19,489.19,489.14,489.14,489.14,873
2025-03-25T05:08:00-04:00,489,489,489,489,489,370
2025-03-25T05:09:00-04:00,488.91,488.92,488.83,488.9,488.9,1938
2025-03-25T05:10:00-04:00,489,489.03,489,489.03,489.03,811
2025-03-25T05:11:00-04:00,488.99,489,488.95,488.95,488.95,8692
2025-03-25T05:12:00-04:00,488.97,488.97,488.96,488.96,488.96,524
2025-03-25T05:13:00-04:00,488.94,488.94,488.94,488.94,488.94,917
2025-03-25T05:14:00-04:00,488.95,488.98,488.95,488.96,488.96,979
2025-03-25T05:15:00-04:00,488.93,488.93,488.93,488.93,488.93,827
2025-03-25T05:16:00-04:00,489,489.07,489,489.07,489.07,2130
2025-03-25T05:19:00-04:00,489.01,489.14,489.01,489.13,489.13,920
2025-03-25T05:21:00-04:00,489.1,489.1,489.1,489.1,489.1,132
2025-03-25T05:22:00-04:00,489.25,489.25,489.25,489.25,489.25,279
2025-03-25T05:24:00-04:00,489.15,489.15,489.14,489.14,489.14,421
2025-03-25T05:25:00-04:00,489.26,489.26,489.26,489.26,489.26,152
2025-03-25T05:26:00-04:00,489.38,489.39,489.38,489.39,489.39,278
2025-03-25T05:27:00-04:00,489.42,489.49,489.41,489.46,489.46,1854
2025-03-25T05:28:00-04:00,489.41,489.41,489.37,489.4,489.4,1432
2025-03-25T05:29:00-04:00,489.3,489.3,489.3,489.3,489.3,488
2025-03-25T05:31:00-04:00,489.27,489.27,489.26,489.26,489.26,964
2025-03-25T05:32:00-04:00,489.39,489.5,489.39,489.5,489.5,1601
