Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,609.13,609.16,609,609.01,609.01,6058
2026-02-27T04:01:00-05:00,609.09,609.13,608.89,609.06,609.06,5085
2026-02-27T04:02:00-05:00,609.06,609.06,608.78,608.8,608.8,1869
2026-02-27T04:03:00-05:00,608.75,608.88,608.73,608.88,608.88,1224
2026-02-27T04:04:00-05:00,608.75,608.82,608.71,608.78,608.78,671
2026-02-27T04:05:00-05:00,609.06,609.21,609.05,609.2,609.2,2457
2026-02-27T04:06:00-05:00,609.15,609.41,609.15,609.36,609.36,3965
2026-02-27T04:07:00-05:00,609.3,609.32,609.19,609.23,609.23,972
2026-02-27T04:08:00-05:00,609.2,609.3,609.13,609.3,609.3,978
2026-02-27T04:09:00-05:00,609.21,609.21,609.1,609.1,609.1,1332
2026-02-27T04:10:00-05:00,609.11,609.2,609.11,609.2,609.2,483
2026-02-27T04:11:00-05:00,609.23,609.26,609.21,609.21,609.21,2096
2026-02-27T04:12:00-05:00,609.24,609.64,609.24,609.53,609.53,6016
2026-02-27T04:13:00-05:00,609.54,609.54,609.27,609.27,609.27,1437
2026-02-27T04:14:00-05:00,609.3,609.39,609.26,609.39,609.39,907
2026-02-27T04:15:00-05:00,609.45,609.67,609.45,609.66,609.66,1587
2026-02-27T04:16:00-05:00,609.67,609.68,609.64,609.68,609.68,935
2026-02-27T04:17:00-05:00,609.66,609.7,609.65,609.69,609.69,1034
2026-02-27T04:18:00-05:00,609.71,609.78,609.7,609.78,609.78,263
2026-02-27T04:19:00-05:00,609.76,609.76,609.64,609.7,609.7,3456
2026-02-27T04:20:00-05:00,609.66,609.8,609.66,609.79,609.79,905
2026-02-27T04:21:00-05:00,609.84,609.85,609.25,609.53,609.53,35051
2026-02-27T04:22:00-05:00,609.58,609.65,609.45,609.45,609.45,8284
2026-02-27T04:23:00-05:00,609.46,609.53,609.21,609.21,609.21,4203
2026-02-27T04:24:00-05:00,609.18,609.31,609.1,609.3,609.3,14226
2026-02-27T04:25:00-05:00,609.19,609.27,609.12,609.2,609.2,1342
2026-02-27T04:26:00-05:00,609.21,609.23,609.09,609.18,609.18,1246
2026-02-27T04:28:00-05:00,609.25,609.34,609.18,609.32,609.32,3690
2026-02-27T04:29:00-05:00,609.25,609.4,609.25,609.37,609.37,830
2026-02-27T04:30:00-05:00,609.31,609.35,609.23,609.23,609.23,910
2026-02-27T04:31:00-05:00,609.24,609.24,609.19,609.2,609.2,909
2026-02-27T04:32:00-05:00,609.19,609.19,609.19,609.19,609.19,866
2026-02-27T04:33:00-05:00,609.19,609.19,609.18,609.19,609.19,303
2026-02-27T04:34:00-05:00,609.11,609.13,609.01,609.01,609.01,1188
2026-02-27T04:35:00-05:00,609.06,609.07,608.99,609.07,609.07,2493
2026-02-27T04:36:00-05:00,609.09,609.1,608.87,608.97,608.97,2375
2026-02-27T04:37:00-05:00,608.85,608.86,608.62,608.62,608.62,7161
2026-02-27T04:38:00-05:00,608.62,608.7,608.46,608.46,608.46,6162
2026-02-27T04:39:00-05:00,608.5,608.75,608.49,608.73,608.73,2137
2026-02-27T04:40:00-05:00,608.65,608.7,608.57,608.57,608.57,1700
2026-02-27T04:41:00-05:00,608.57,608.59,608.3,608.3,608.3,1660
2026-02-27T04:42:00-05:00,608.36,608.38,608.26,608.28,608.28,5177
2026-02-27T04:43:00-05:00,608.34,608.44,608.31,608.39,608.39,3034
2026-02-27T04:44:00-05:00,608.3,608.3,608.25,608.27,608.27,1641
2026-02-27T04:45:00-05:00,608.18,608.27,608.07,608.07,608.07,4502
2026-02-27T04:46:00-05:00,608.23,608.32,608.23,608.25,608.25,4011
2026-02-27T04:47:00-05:00,608.22,608.36,608.22,608.36,608.36,2017
2026-02-27T04:48:00-05:00,608.39,608.39,608.22,608.29,608.29,600
2026-02-27T04:49:00-05:00,608.25,608.29,608.24,608.29,608.29,559
2026-02-27T04:50:00-05:00,608.34,608.45,608.34,608.37,608.37,1296
2026-02-27T04:51:00-05:00,608.36,608.58,608.33,608.53,608.53,3140
2026-02-27T04:53:00-05:00,608.34,608.34,608.25,608.25,608.25,453
2026-02-27T04:54:00-05:00,608.29,608.3,608.28,608.28,608.28,504
2026-02-27T04:55:00-05:00,608.23,608.34,608.23,608.24,608.24,1050
2026-02-27T04:56:00-05:00,608.33,608.33,608.33,608.33,608.33,87
2026-02-27T04:57:00-05:00,608.31,608.4,608.31,608.39,608.39,1617
2026-02-27T04:58:00-05:00,608.36,608.36,608.36,608.36,608.36,81
2026-02-27T04:59:00-05:00,608.33,608.33,608.22,608.23,608.23,1532
2026-02-27T05:00:00-05:00,608.13,608.2,608.13,608.2,608.2,149
2026-02-27T05:01:00-05:00,608.19,608.19,607.92,608,608,2708
2026-02-27T05:02:00-05:00,608.03,608.1,607.72,607.72,607.72,1727
2026-02-27T05:03:00-05:00,607.74,607.8,607.72,607.76,607.76,553
2026-02-27T05:04:00-05:00,607.7,607.7,607.22,607.34,607.34,5074
2026-02-27T05:05:00-05:00,607.3,607.51,607.27,607.41,607.41,2081
2026-02-27T05:06:00-05:00,607.36,607.46,607.33,607.41,607.41,3864
2026-02-27T05:07:00-05:00,607.45,607.58,607.35,607.58,607.58,1682
2026-02-27T05:08:00-05:00,607.63,607.66,607.6,607.66,607.66,2756
2026-02-27T05:09:00-05:00,607.64,607.7,607.6,607.6,607.6,2295
2026-02-27T05:10:00-05:00,607.65,607.65,607.65,607.65,607.65,176
2026-02-27T05:11:00-05:00,607.56,607.56,607.17,607.18,607.18,2629
2026-02-27T05:12:00-05:00,607.14,607.22,606.67,606.67,606.67,5058
2026-02-27T05:13:00-05:00,606.72,606.89,606.71,606.83,606.83,1280
2026-02-27T05:14:00-05:00,607.1,607.1,607.01,607.01,607.01,201
2026-02-27T05:15:00-05:00,607.25,607.36,607.25,607.36,607.36,3034
