Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,617.12,618.8,617.12,618.7,618.7,12588
2025-11-10T04:01:00-05:00,618.67,618.69,618.63,618.69,618.69,4996
2025-11-10T04:02:00-05:00,618.73,618.74,618.56,618.56,618.56,1072
2025-11-10T04:03:00-05:00,618.54,618.84,618.52,618.72,618.72,5612
2025-11-10T04:04:00-05:00,618.72,618.87,618.68,618.82,618.82,13663
2025-11-10T04:05:00-05:00,618.85,619,618.75,619,619,7564
2025-11-10T04:06:00-05:00,619.06,619.07,618.95,619.04,619.04,2045
2025-11-10T04:07:00-05:00,618.94,618.95,618.81,618.87,618.87,3431
2025-11-10T04:08:00-05:00,618.85,618.92,618.8,618.82,618.82,4312
2025-11-10T04:09:00-05:00,618.85,618.87,618.79,618.83,618.83,1425
2025-11-10T04:10:00-05:00,618.82,618.9,618.72,618.9,618.9,2307
2025-11-10T04:11:00-05:00,618.86,618.9,618.77,618.82,618.82,6059
2025-11-10T04:12:00-05:00,618.85,619.1,618.85,619.07,619.07,3501
2025-11-10T04:13:00-05:00,619.09,619.15,619.08,619.1,619.1,3488
2025-11-10T04:14:00-05:00,619.13,619.15,619.08,619.13,619.13,820
2025-11-10T04:15:00-05:00,619.09,619.27,619,619.23,619.23,6090
2025-11-10T04:16:00-05:00,619.29,619.55,619.29,619.45,619.45,7315
2025-11-10T04:17:00-05:00,619.46,619.61,619.46,619.59,619.59,3512
2025-11-10T04:18:00-05:00,619.6,619.6,619.46,619.49,619.49,2111
2025-11-10T04:19:00-05:00,619.46,619.49,619.35,619.48,619.48,6027
2025-11-10T04:20:00-05:00,619.52,619.67,619.47,619.47,619.47,4670
2025-11-10T04:21:00-05:00,619.43,619.43,619.34,619.38,619.38,4124
2025-11-10T04:22:00-05:00,619.38,619.38,619.23,619.23,619.23,2646
2025-11-10T04:23:00-05:00,619.26,619.26,618.92,618.92,618.92,14252
2025-11-10T04:24:00-05:00,618.99,619.14,618.93,619.14,619.14,9462
2025-11-10T04:25:00-05:00,619.18,619.25,619.12,619.12,619.12,5813
2025-11-10T04:26:00-05:00,619.22,619.22,618.98,619,619,4639
2025-11-10T04:27:00-05:00,619.03,619.17,618.96,618.98,618.98,2854
2025-11-10T04:28:00-05:00,619,619.07,618.92,618.95,618.95,5810
2025-11-10T04:29:00-05:00,618.99,619.03,618.99,619,619,4134
2025-11-10T04:30:00-05:00,619.01,619.07,618.98,619.02,619.02,4878
2025-11-10T04:31:00-05:00,619.01,619.01,618.86,618.88,618.88,2778
2025-11-10T04:32:00-05:00,618.86,619.04,618.86,618.95,618.95,14868
2025-11-10T04:33:00-05:00,618.95,619.05,618.82,618.85,618.85,6680
2025-11-10T04:34:00-05:00,618.86,618.92,618.8,618.8,618.8,3626
2025-11-10T04:35:00-05:00,618.88,618.92,618.87,618.87,618.87,2506
2025-11-10T04:36:00-05:00,618.91,618.91,618.77,618.77,618.77,1490
2025-11-10T04:37:00-05:00,618.97,618.99,618.85,618.88,618.88,6279
2025-11-10T04:38:00-05:00,618.82,618.92,618.77,618.83,618.83,7073
2025-11-10T04:39:00-05:00,618.85,619.06,618.85,619.06,619.06,3315
2025-11-10T04:40:00-05:00,619.04,619.11,619.04,619.06,619.06,3156
2025-11-10T04:41:00-05:00,619.06,619.17,619.01,619.17,619.17,3233
2025-11-10T04:42:00-05:00,619.2,619.24,619.13,619.13,619.13,2995
2025-11-10T04:43:00-05:00,619.15,619.15,619.05,619.12,619.12,2361
2025-11-10T04:44:00-05:00,619.05,619.06,619.05,619.06,619.06,917
2025-11-10T04:45:00-05:00,618.97,619,618.97,619,619,1615
2025-11-10T04:46:00-05:00,619.01,619.16,618.96,619.07,619.07,5994
2025-11-10T04:47:00-05:00,619.11,619.11,619.07,619.08,619.08,1807
2025-11-10T04:48:00-05:00,619.06,619.2,619.03,619.2,619.2,2940
2025-11-10T04:49:00-05:00,619.13,619.31,619.13,619.31,619.31,2054
2025-11-10T04:50:00-05:00,619.37,619.44,619.35,619.37,619.37,2057
2025-11-10T04:51:00-05:00,619.37,619.49,619.37,619.42,619.42,5345
2025-11-10T04:52:00-05:00,619.35,619.41,619.3,619.34,619.34,3126
2025-11-10T04:53:00-05:00,619.41,619.41,619.41,619.41,619.41,765
2025-11-10T04:54:00-05:00,619.37,619.37,619.37,619.37,619.37,590
2025-11-10T04:55:00-05:00,619.35,619.44,619.35,619.37,619.37,1142
2025-11-10T04:56:00-05:00,619.3,619.3,619.19,619.2,619.2,1368
2025-11-10T04:57:00-05:00,619.18,619.22,619.15,619.19,619.19,4821
2025-11-10T04:58:00-05:00,619.24,619.29,619.24,619.29,619.29,1410
2025-11-10T04:59:00-05:00,619.3,619.32,619.27,619.27,619.27,2185
2025-11-10T05:00:00-05:00,619.35,619.39,619.22,619.31,619.31,4872
2025-11-10T05:01:00-05:00,619.24,619.24,619.05,619.05,619.05,4286
2025-11-10T05:02:00-05:00,619.04,619.12,619.02,619.12,619.12,4239
2025-11-10T05:03:00-05:00,619.1,619.18,619.09,619.09,619.09,2847
2025-11-10T05:04:00-05:00,619.07,619.27,619.06,619.27,619.27,2751
2025-11-10T05:05:00-05:00,619.28,619.29,619.21,619.28,619.28,3088
2025-11-10T05:06:00-05:00,619.25,619.26,619.11,619.16,619.16,2125
2025-11-10T05:07:00-05:00,619.16,619.16,619,619.11,619.11,12284
2025-11-10T05:08:00-05:00,619.08,619.2,619.02,619.19,619.19,9050
2025-11-10T05:09:00-05:00,619.18,619.18,619.02,619.02,619.02,5232
2025-11-10T05:10:00-05:00,619.01,619.3,619,619.21,619.21,9568
2025-11-10T05:11:00-05:00,619.23,619.25,619.17,619.17,619.17,2496
2025-11-10T05:12:00-05:00,619.23,619.29,619.23,619.23,619.23,1730
