Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-15T04:00:00-05:00,505.28,505.28,504.68,504.85,504.85,7061
2024-11-15T04:01:00-05:00,504.79,504.79,504.69,504.74,504.74,1207
2024-11-15T04:02:00-05:00,504.79,504.79,504.68,504.71,504.71,4203
2024-11-15T04:03:00-05:00,504.67,504.67,504.5,504.5,504.5,1836
2024-11-15T04:04:00-05:00,504.53,504.6,504.53,504.6,504.6,15657
2024-11-15T04:05:00-05:00,504.59,504.6,504.56,504.56,504.56,1785
2024-11-15T04:06:00-05:00,504.62,504.65,504.62,504.65,504.65,1071
2024-11-15T04:07:00-05:00,504.66,504.66,504.52,504.57,504.57,1901
2024-11-15T04:09:00-05:00,504.54,504.57,504.51,504.51,504.51,2472
2024-11-15T04:10:00-05:00,504.48,504.6,504.48,504.6,504.6,1602
2024-11-15T04:11:00-05:00,504.57,504.57,504.57,504.57,504.57,2040
2024-11-15T04:12:00-05:00,504.4,504.42,504.32,504.32,504.32,1078
2024-11-15T04:13:00-05:00,504.39,504.5,504.39,504.49,504.49,2445
2024-11-15T04:14:00-05:00,504.57,504.57,504.57,504.57,504.57,606
2024-11-15T04:15:00-05:00,504.31,504.31,504.31,504.31,504.31,893
2024-11-15T04:16:00-05:00,504.29,504.29,504.26,504.26,504.26,3147
2024-11-15T04:17:00-05:00,504.49,504.49,504.41,504.41,504.41,2160
2024-11-15T04:19:00-05:00,504.34,504.42,504.34,504.42,504.42,1412
2024-11-15T04:21:00-05:00,504.49,504.51,504.4,504.4,504.4,2991
2024-11-15T04:22:00-05:00,504.38,504.39,504.35,504.35,504.35,2221
2024-11-15T04:23:00-05:00,504.36,504.41,504.36,504.41,504.41,926
2024-11-15T04:25:00-05:00,504.48,504.64,504.48,504.64,504.64,462
2024-11-15T04:26:00-05:00,504.62,504.67,504.62,504.67,504.67,1012
2024-11-15T04:27:00-05:00,504.54,504.6,504.54,504.55,504.55,786
2024-11-15T04:28:00-05:00,504.46,504.56,504.46,504.49,504.49,785
2024-11-15T04:29:00-05:00,504.49,504.49,504.44,504.44,504.44,775
2024-11-15T04:31:00-05:00,504.33,504.33,504.33,504.33,504.33,683
2024-11-15T04:32:00-05:00,504.38,504.38,504.38,504.38,504.38,889
2024-11-15T04:34:00-05:00,504.27,504.27,504.27,504.27,504.27,422
2024-11-15T04:36:00-05:00,504.49,504.64,504.49,504.62,504.62,13041
2024-11-15T04:37:00-05:00,504.74,504.75,504.74,504.75,504.75,882
2024-11-15T04:38:00-05:00,504.8,504.8,504.79,504.79,504.79,837
2024-11-15T04:39:00-05:00,504.78,504.78,504.78,504.78,504.78,134
2024-11-15T04:40:00-05:00,504.66,504.66,504.66,504.66,504.66,218
2024-11-15T04:41:00-05:00,504.6,504.71,504.6,504.71,504.71,2922
2024-11-15T04:42:00-05:00,504.7,504.77,504.7,504.77,504.77,3240
2024-11-15T04:43:00-05:00,504.77,504.77,504.77,504.77,504.77,222
2024-11-15T04:44:00-05:00,504.65,504.69,504.64,504.69,504.69,2670
2024-11-15T04:45:00-05:00,504.54,504.54,504.53,504.53,504.53,512
2024-11-15T04:46:00-05:00,504.57,504.57,504.56,504.56,504.56,339
2024-11-15T04:47:00-05:00,504.61,504.61,504.61,504.61,504.61,563
2024-11-15T04:48:00-05:00,504.56,504.56,504.48,504.48,504.48,936
2024-11-15T04:50:00-05:00,504.38,504.43,504.37,504.43,504.43,4231
2024-11-15T04:51:00-05:00,504.34,504.36,504.34,504.36,504.36,4201
2024-11-15T04:52:00-05:00,504.3,504.3,504.22,504.24,504.24,1581
2024-11-15T04:53:00-05:00,504.35,504.35,504.35,504.35,504.35,241
2024-11-15T04:54:00-05:00,504.33,504.38,504.33,504.38,504.38,804
2024-11-15T04:55:00-05:00,504.44,504.44,504.38,504.38,504.38,907
2024-11-15T04:57:00-05:00,504.27,504.42,504.26,504.42,504.42,1405
2024-11-15T04:58:00-05:00,504.45,504.49,504.39,504.49,504.49,1249
2024-11-15T04:59:00-05:00,504.47,504.47,504.47,504.47,504.47,2184
2024-11-15T05:00:00-05:00,504.48,504.48,504.42,504.42,504.42,1204
2024-11-15T05:01:00-05:00,504.39,504.45,504.39,504.45,504.45,1753
2024-11-15T05:02:00-05:00,504.4,504.4,504.4,504.4,504.4,871
2024-11-15T05:03:00-05:00,504.54,504.61,504.54,504.6,504.6,1281
2024-11-15T05:04:00-05:00,504.61,504.61,504.54,504.54,504.54,1921
2024-11-15T05:05:00-05:00,504.66,504.66,504.56,504.56,504.56,644
