Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,577.6,577.73,577.57,577.57,577.57,6886
2025-09-08T04:01:00-04:00,577.61,577.68,577.61,577.66,577.66,1520
2025-09-08T04:02:00-04:00,577.53,577.53,577.46,577.5,577.5,2342
2025-09-08T04:03:00-04:00,577.38,577.38,577.38,577.38,577.38,775
2025-09-08T04:04:00-04:00,577.67,577.67,577.67,577.67,577.67,836
2025-09-08T04:05:00-04:00,577.73,577.74,577.73,577.74,577.74,1032
2025-09-08T04:06:00-04:00,577.69,577.73,577.69,577.73,577.73,1226
2025-09-08T04:07:00-04:00,577.71,577.71,577.67,577.67,577.67,1759
2025-09-08T04:09:00-04:00,577.75,577.76,577.73,577.73,577.73,490
2025-09-08T04:10:00-04:00,577.67,577.67,577.66,577.67,577.67,941
2025-09-08T04:11:00-04:00,577.79,577.83,577.79,577.83,577.83,1375
2025-09-08T04:12:00-04:00,577.87,577.9,577.84,577.84,577.84,1578
2025-09-08T04:16:00-04:00,577.83,577.83,577.78,577.83,577.83,1387
2025-09-08T04:18:00-04:00,577.88,577.89,577.88,577.88,577.88,1228
2025-09-08T04:19:00-04:00,577.87,577.87,577.87,577.87,577.87,916
2025-09-08T04:20:00-04:00,577.82,577.82,577.82,577.82,577.82,1289
2025-09-08T04:21:00-04:00,577.75,577.76,577.69,577.7,577.7,4286
2025-09-08T04:23:00-04:00,577.8,577.83,577.8,577.83,577.83,605
2025-09-08T04:24:00-04:00,577.8,577.8,577.77,577.77,577.77,703
2025-09-08T04:25:00-04:00,577.77,577.77,577.77,577.77,577.77,277
2025-09-08T04:26:00-04:00,577.75,577.75,577.75,577.75,577.75,222
2025-09-08T04:27:00-04:00,577.77,577.77,577.77,577.77,577.77,707
2025-09-08T04:28:00-04:00,577.79,577.79,577.76,577.76,577.76,416
2025-09-08T04:30:00-04:00,577.71,577.71,577.71,577.71,577.71,428
2025-09-08T04:31:00-04:00,577.74,577.74,577.72,577.72,577.72,470
2025-09-08T04:32:00-04:00,577.69,577.69,577.69,577.69,577.69,280
2025-09-08T04:33:00-04:00,577.75,577.75,577.75,577.75,577.75,331
2025-09-08T04:35:00-04:00,577.82,577.82,577.81,577.81,577.81,364
2025-09-08T04:36:00-04:00,577.82,577.87,577.82,577.87,577.87,408
2025-09-08T04:37:00-04:00,577.87,577.89,577.87,577.89,577.89,622
2025-09-08T04:38:00-04:00,577.9,577.92,577.9,577.92,577.92,1115
2025-09-08T04:39:00-04:00,577.92,577.96,577.92,577.96,577.96,452
2025-09-08T04:40:00-04:00,577.96,577.96,577.96,577.96,577.96,176
2025-09-08T04:41:00-04:00,577.93,577.93,577.92,577.92,577.92,936
2025-09-08T04:42:00-04:00,577.96,577.96,577.9,577.9,577.9,410
2025-09-08T04:43:00-04:00,577.96,577.98,577.88,577.88,577.88,1486
2025-09-08T04:44:00-04:00,577.95,577.95,577.95,577.95,577.95,208
2025-09-08T04:45:00-04:00,577.93,577.93,577.93,577.93,577.93,182
2025-09-08T04:46:00-04:00,577.91,577.91,577.91,577.91,577.91,204
2025-09-08T04:48:00-04:00,577.91,577.93,577.91,577.93,577.93,661
2025-09-08T04:49:00-04:00,578,578,577.97,577.97,577.97,2297
2025-09-08T04:50:00-04:00,577.97,577.97,577.95,577.96,577.96,1438
2025-09-08T04:51:00-04:00,578,578,577.9,577.9,577.9,2024
2025-09-08T04:52:00-04:00,577.88,577.88,577.88,577.88,577.88,428
2025-09-08T04:54:00-04:00,577.8,577.8,577.79,577.79,577.79,1155
2025-09-08T04:57:00-04:00,577.84,577.84,577.84,577.84,577.84,215
2025-09-08T04:58:00-04:00,577.91,577.91,577.91,577.91,577.91,445
2025-09-08T05:00:00-04:00,577.9,577.9,577.84,577.84,577.84,929
2025-09-08T05:01:00-04:00,577.9,577.9,577.88,577.88,577.88,1321
2025-09-08T05:02:00-04:00,577.8,577.81,577.78,577.78,577.78,935
2025-09-08T05:03:00-04:00,577.77,577.83,577.77,577.83,577.83,2328
2025-09-08T05:04:00-04:00,577.85,577.89,577.85,577.89,577.89,699
2025-09-08T05:05:00-04:00,577.83,577.83,577.79,577.8,577.8,743
2025-09-08T05:06:00-04:00,577.79,577.8,577.77,577.77,577.77,770
2025-09-08T05:07:00-04:00,577.77,577.78,577.74,577.78,577.78,808
2025-09-08T05:08:00-04:00,577.77,577.79,577.77,577.79,577.79,684
2025-09-08T05:09:00-04:00,577.76,577.76,577.76,577.76,577.76,593
2025-09-08T05:11:00-04:00,577.79,577.79,577.79,577.79,577.79,165
2025-09-08T05:12:00-04:00,577.72,577.72,577.67,577.67,577.67,2306
2025-09-08T05:13:00-04:00,577.81,577.82,577.81,577.82,577.82,1418
2025-09-08T05:14:00-04:00,577.84,577.84,577.84,577.84,577.84,306
2025-09-08T05:15:00-04:00,577.85,577.85,577.85,577.85,577.85,536
2025-09-08T05:16:00-04:00,577.88,577.88,577.88,577.88,577.88,175
2025-09-08T05:17:00-04:00,577.86,577.86,577.86,577.86,577.86,213
2025-09-08T05:18:00-04:00,577.89,577.89,577.89,577.89,577.89,715
2025-09-08T05:20:00-04:00,577.95,577.95,577.95,577.95,577.95,1202
2025-09-08T05:21:00-04:00,577.9,577.9,577.9,577.9,577.9,290
2025-09-08T05:22:00-04:00,577.92,577.92,577.92,577.92,577.92,349
2025-09-08T05:23:00-04:00,577.98,578,577.98,578,578,1297
2025-09-08T05:24:00-04:00,577.99,577.99,577.99,577.99,577.99,465
2025-09-08T05:25:00-04:00,578.02,578.02,578.01,578.01,578.01,1131
2025-09-08T05:27:00-04:00,577.97,577.97,577.94,577.95,577.95,1170
2025-09-08T05:29:00-04:00,577.95,577.95,577.92,577.92,577.92,1863
2025-09-08T05:31:00-04:00,577.9,577.95,577.9,577.95,577.95,1117
2025-09-08T05:32:00-04:00,577.96,577.96,577.93,577.93,577.93,799
2025-09-08T05:33:00-04:00,577.93,577.93,577.83,577.83,577.83,1002
2025-09-08T05:34:00-04:00,577.85,578.02,577.84,578,578,3569
2025-09-08T05:35:00-04:00,577.99,578.01,577.98,577.99,577.99,2798
2025-09-08T05:36:00-04:00,578,578,577.96,577.99,577.99,1702
2025-09-08T05:37:00-04:00,577.99,578,577.94,577.96,577.96,1421
2025-09-08T05:38:00-04:00,577.92,577.92,577.92,577.92,577.92,988
2025-09-08T05:39:00-04:00,577.95,577.96,577.93,577.93,577.93,779
2025-09-08T05:40:00-04:00,577.93,577.95,577.9,577.92,577.92,3740
2025-09-08T05:41:00-04:00,577.88,577.99,577.88,577.99,577.99,2310
2025-09-08T05:42:00-04:00,577.96,577.98,577.96,577.98,577.98,1180
2025-09-08T05:43:00-04:00,577.96,577.97,577.96,577.97,577.97,422
2025-09-08T05:45:00-04:00,577.95,577.95,577.95,577.95,577.95,142
2025-09-08T05:47:00-04:00,578.02,578.02,578.02,578.02,578.02,422
2025-09-08T05:48:00-04:00,578.02,578.03,578.02,578.03,578.03,630
2025-09-08T05:49:00-04:00,578.05,578.08,578.05,578.08,578.08,1148
2025-09-08T05:50:00-04:00,578.09,578.09,578.09,578.09,578.09,587
2025-09-08T05:51:00-04:00,578.15,578.2,578.13,578.19,578.19,2270
2025-09-08T05:52:00-04:00,578.19,578.27,578.19,578.27,578.27,2531
2025-09-08T05:53:00-04:00,578.28,578.34,578.28,578.34,578.34,1579
2025-09-08T05:54:00-04:00,578.38,578.38,578.38,578.38,578.38,344
2025-09-08T05:56:00-04:00,578.34,578.34,578.34,578.34,578.34,611
2025-09-08T05:57:00-04:00,578.26,578.26,578.26,578.26,578.26,418
2025-09-08T05:58:00-04:00,578.26,578.26,578.26,578.26,578.26,293
2025-09-08T06:00:00-04:00,578.32,578.32,578.25,578.25,578.25,1661
2025-09-08T06:01:00-04:00,578.29,578.29,578.29,578.29,578.29,512
2025-09-08T06:02:00-04:00,578.25,578.25,578.25,578.25,578.25,579
2025-09-08T06:03:00-04:00,578.25,578.26,578.22,578.22,578.22,802
2025-09-08T06:04:00-04:00,578.22,578.22,578.22,578.22,578.22,556
2025-09-08T06:05:00-04:00,578.2,578.21,578.18,578.21,578.21,1680
2025-09-08T06:06:00-04:00,578.17,578.2,578.17,578.2,578.2,988
2025-09-08T06:07:00-04:00,578.24,578.25,578.24,578.25,578.25,673
2025-09-08T06:09:00-04:00,578.3,578.3,578.3,578.3,578.3,300
2025-09-08T06:10:00-04:00,578.34,578.34,578.34,578.34,578.34,531
2025-09-08T06:11:00-04:00,578.35,578.35,578.35,578.35,578.35,615
2025-09-08T06:12:00-04:00,578.32,578.32,578.3,578.3,578.3,913
2025-09-08T06:13:00-04:00,578.35,578.4,578.35,578.4,578.4,1458
2025-09-08T06:14:00-04:00,578.36,578.43,578.36,578.42,578.42,1568
2025-09-08T06:15:00-04:00,578.43,578.43,578.35,578.35,578.35,1466
2025-09-08T06:16:00-04:00,578.34,578.36,578.34,578.36,578.36,743
2025-09-08T06:17:00-04:00,578.42,578.42,578.41,578.41,578.41,1035
2025-09-08T06:18:00-04:00,578.38,578.38,578.31,578.31,578.31,967
2025-09-08T06:19:00-04:00,578.22,578.29,578.22,578.29,578.29,1212
2025-09-08T06:20:00-04:00,578.33,578.34,578.33,578.34,578.34,900
2025-09-08T06:21:00-04:00,578.32,578.32,578.32,578.32,578.32,341
2025-09-08T06:22:00-04:00,578.35,578.36,578.28,578.28,578.28,2856
2025-09-08T06:23:00-04:00,578.34,578.35,578.31,578.35,578.35,2355
2025-09-08T06:24:00-04:00,578.39,578.41,578.39,578.41,578.41,837
2025-09-08T06:25:00-04:00,578.34,578.34,578.3,578.31,578.31,1722
2025-09-08T06:26:00-04:00,578.33,578.35,578.33,578.35,578.35,505
2025-09-08T06:27:00-04:00,578.36,578.36,578.32,578.32,578.32,3231
2025-09-08T06:28:00-04:00,578.34,578.35,578.3,578.35,578.35,1158
2025-09-08T06:29:00-04:00,578.32,578.33,578.29,578.33,578.33,2547
2025-09-08T06:30:00-04:00,578.32,578.32,578.3,578.3,578.3,346
2025-09-08T06:31:00-04:00,578.33,578.33,578.33,578.33,578.33,351
2025-09-08T06:32:00-04:00,578.36,578.39,578.36,578.39,578.39,3417
2025-09-08T06:33:00-04:00,578.39,578.42,578.37,578.42,578.42,2442
2025-09-08T06:34:00-04:00,578.44,578.44,578.41,578.43,578.43,1906
2025-09-08T06:35:00-04:00,578.48,578.5,578.48,578.49,578.49,755
2025-09-08T06:36:00-04:00,578.48,578.53,578.48,578.51,578.51,789
2025-09-08T06:37:00-04:00,578.5,578.5,578.41,578.41,578.41,3892
2025-09-08T06:38:00-04:00,578.32,578.38,578.28,578.38,578.38,2709
2025-09-08T06:39:00-04:00,578.3,578.3,578.3,578.3,578.3,678
2025-09-08T06:40:00-04:00,578.28,578.31,578.28,578.31,578.31,1334
2025-09-08T06:41:00-04:00,578.3,578.38,578.3,578.37,578.37,718
2025-09-08T06:42:00-04:00,578.35,578.36,578.35,578.36,578.36,1612
2025-09-08T06:43:00-04:00,578.37,578.38,578.3,578.3,578.3,1125
2025-09-08T06:44:00-04:00,578.35,578.38,578.33,578.38,578.38,2598
2025-09-08T06:45:00-04:00,578.37,578.38,578.37,578.38,578.38,1283
2025-09-08T06:46:00-04:00,578.33,578.33,578.27,578.27,578.27,650
2025-09-08T06:47:00-04:00,578.28,578.28,578.27,578.28,578.28,693
2025-09-08T06:48:00-04:00,578.23,578.23,578.22,578.22,578.22,1057
2025-09-08T06:51:00-04:00,578.29,578.29,578.29,578.29,578.29,345
2025-09-08T06:53:00-04:00,578.28,578.28,578.28,578.28,578.28,292
2025-09-08T06:54:00-04:00,578.18,578.2,578.18,578.2,578.2,659
2025-09-08T06:55:00-04:00,578.13,578.14,578.11,578.11,578.11,1016
2025-09-08T06:57:00-04:00,578.03,578.03,578.03,578.03,578.03,569
2025-09-08T06:58:00-04:00,578.12,578.13,578.12,578.13,578.13,820
2025-09-08T07:00:00-04:00,578.07,578.07,577.951,578.03,578.03,4340
2025-09-08T07:01:00-04:00,577.99,578.11,577.99,578.09,578.09,2641
2025-09-08T07:02:00-04:00,578.09,578.1,578,578.01,578.01,2253
2025-09-08T07:03:00-04:00,578.01,578.01,578.01,578.01,578.01,603
2025-09-08T07:04:00-04:00,578.06,578.06,578.06,578.06,578.06,313
2025-09-08T07:05:00-04:00,578.1,578.12,578.1,578.12,578.12,1231
2025-09-08T07:06:00-04:00,578.13,578.18,578.1,578.18,578.18,11472
2025-09-08T07:07:00-04:00,578.18,578.19,578.15,578.15,578.15,3477
2025-09-08T07:08:00-04:00,578.16,578.17,578.16,578.17,578.17,1381
2025-09-08T07:09:00-04:00,578.13,578.13,578.12,578.13,578.13,1496
2025-09-08T07:10:00-04:00,578.18,578.19,578.18,578.19,578.19,710
2025-09-08T07:12:00-04:00,578.18,578.18,578.18,578.18,578.18,543
2025-09-08T07:14:00-04:00,578.21,578.23,578.2,578.23,578.23,1573
2025-09-08T07:15:00-04:00,578.3,578.3,578.28,578.28,578.28,744
2025-09-08T07:17:00-04:00,578.22,578.22,578.08,578.08,578.08,624
2025-09-08T07:18:00-04:00,578.1,578.13,578.1,578.13,578.13,4622
2025-09-08T07:19:00-04:00,578.18,578.23,578.18,578.23,578.23,897
2025-09-08T07:20:00-04:00,578.24,578.24,578.14,578.14,578.14,1994
2025-09-08T07:21:00-04:00,578.14,578.14,578.14,578.14,578.14,2352
2025-09-08T07:22:00-04:00,578.14,578.14,578.14,578.14,578.14,4963
2025-09-08T07:23:00-04:00,578.07,578.07,578.07,578.07,578.07,387
2025-09-08T07:24:00-04:00,578.04,578.05,578.04,578.05,578.05,936
2025-09-08T07:25:00-04:00,578.01,578.01,578.01,578.01,578.01,284
2025-09-08T07:26:00-04:00,578.04,578.04,578.04,578.04,578.04,280
2025-09-08T07:27:00-04:00,578.14,578.14,578.14,578.14,578.14,340
2025-09-08T07:28:00-04:00,578.22,578.22,578.22,578.22,578.22,363
2025-09-08T07:29:00-04:00,578.19,578.19,578.19,578.19,578.19,308
2025-09-08T07:30:00-04:00,578.25,578.25,578.25,578.25,578.25,357
