Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T04:01:00-05:00,427.57,427.57,427.5,427.5,427.5,1016
2024-02-07T04:02:00-05:00,427.56,427.56,427.56,427.56,427.56,535
2024-02-07T04:03:00-05:00,427.57,427.57,427.57,427.57,427.57,184
2024-02-07T04:04:00-05:00,427.46,427.46,427.44,427.44,427.44,334
2024-02-07T04:05:00-05:00,427.46,427.46,427.45,427.45,427.45,747
2024-02-07T04:06:00-05:00,427.48,427.48,427.48,427.48,427.48,500
2024-02-07T04:07:00-05:00,427.44,427.49,427.44,427.49,427.49,393
2024-02-07T04:09:00-05:00,427.42,427.43,427.41,427.41,427.41,1237
2024-02-07T04:11:00-05:00,427.56,427.56,427.56,427.56,427.56,276
2024-02-07T04:12:00-05:00,427.61,427.61,427.59,427.59,427.59,1467
2024-02-07T04:16:00-05:00,427.58,427.58,427.56,427.56,427.56,348
2024-02-07T04:17:00-05:00,427.56,427.56,427.56,427.56,427.56,502
2024-02-07T04:18:00-05:00,427.63,427.7,427.63,427.69,427.69,7781
2024-02-07T04:20:00-05:00,427.75,427.75,427.75,427.75,427.75,557
2024-02-07T04:21:00-05:00,427.79,427.79,427.78,427.78,427.78,1550
2024-02-07T04:22:00-05:00,427.83,427.91,427.83,427.91,427.91,1923
2024-02-07T04:23:00-05:00,427.9,427.9,427.9,427.9,427.9,586
2024-02-07T04:24:00-05:00,427.92,427.98,427.92,427.96,427.96,1991
2024-02-07T04:25:00-05:00,428,428.06,427.95,427.95,427.95,10856
2024-02-07T04:26:00-05:00,427.96,427.96,427.96,427.96,427.96,200
2024-02-07T04:27:00-05:00,427.93,427.93,427.93,427.93,427.93,801
2024-02-07T04:30:00-05:00,427.91,427.92,427.91,427.92,427.92,233
2024-02-07T04:32:00-05:00,427.93,427.93,427.93,427.93,427.93,132
2024-02-07T04:33:00-05:00,427.95,427.95,427.95,427.95,427.95,100
2024-02-07T04:34:00-05:00,427.98,427.98,427.98,427.98,427.98,471
2024-02-07T04:36:00-05:00,427.85,427.86,427.85,427.85,427.85,888
2024-02-07T04:37:00-05:00,427.83,427.83,427.83,427.83,427.83,226
2024-02-07T04:39:00-05:00,427.83,427.83,427.83,427.83,427.83,165
2024-02-07T04:41:00-05:00,427.92,427.98,427.92,427.97,427.97,954
2024-02-07T04:42:00-05:00,428.01,428.02,427.97,427.97,427.97,848
2024-02-07T04:45:00-05:00,427.99,427.99,427.99,427.99,427.99,335
2024-02-07T04:46:00-05:00,428.04,428.07,428.04,428.07,428.07,751
2024-02-07T04:47:00-05:00,428.04,428.04,428,428.01,428.01,558
2024-02-07T04:48:00-05:00,427.9,427.9,427.89,427.89,427.89,375
2024-02-07T04:49:00-05:00,427.91,427.91,427.91,427.91,427.91,350
2024-02-07T04:50:00-05:00,427.89,427.9,427.89,427.9,427.9,532
2024-02-07T04:51:00-05:00,427.93,427.93,427.93,427.93,427.93,116
2024-02-07T04:53:00-05:00,428.03,428.03,428.03,428.03,428.03,122
2024-02-07T04:54:00-05:00,428.05,428.05,428.05,428.05,428.05,1002
2024-02-07T04:56:00-05:00,428,428,428,428,428,245
2024-02-07T04:57:00-05:00,427.97,428.05,427.97,428.05,428.05,670
2024-02-07T04:58:00-05:00,428.09,428.09,428.09,428.09,428.09,300
2024-02-07T05:01:00-05:00,427.98,427.98,427.98,427.98,427.98,1421
2024-02-07T05:02:00-05:00,428.01,428.01,427.94,427.94,427.94,1356
2024-02-07T05:03:00-05:00,428,428,428,428,428,126
2024-02-07T05:05:00-05:00,427.94,428.06,427.93,428.06,428.06,4816
2024-02-07T05:06:00-05:00,428.01,428.06,428.01,428.06,428.06,3413
