Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:00:00-04:00,518.96,519.19,518.96,519.19,519.19,6644
2025-05-30T04:01:00-04:00,519.3,519.3,519.14,519.14,519.14,1809
2025-05-30T04:02:00-04:00,519.11,519.12,518.97,518.97,518.97,3025
2025-05-30T04:03:00-04:00,519.09,519.09,519.08,519.08,519.08,702
2025-05-30T04:04:00-04:00,519.26,519.26,519.16,519.16,519.16,852
2025-05-30T04:05:00-04:00,519.07,519.07,518.94,518.99,518.99,2171
2025-05-30T04:06:00-04:00,519.02,519.1,519.02,519.07,519.07,2721
2025-05-30T04:07:00-04:00,519.11,519.25,519.11,519.25,519.25,588
2025-05-30T04:09:00-04:00,519.44,519.44,519.24,519.34,519.34,5149
2025-05-30T04:10:00-04:00,519.5,519.5,519.5,519.5,519.5,312
2025-05-30T04:11:00-04:00,519.6,519.6,519.42,519.51,519.51,909
2025-05-30T04:12:00-04:00,519.64,519.67,519.64,519.66,519.66,1120
2025-05-30T04:13:00-04:00,519.63,519.69,519.63,519.69,519.69,3175
2025-05-30T04:14:00-04:00,519.65,519.69,519.64,519.64,519.64,1340
2025-05-30T04:15:00-04:00,519.67,519.68,519.67,519.68,519.68,1425
2025-05-30T04:16:00-04:00,519.71,519.75,519.71,519.75,519.75,426
2025-05-30T04:17:00-04:00,519.69,519.7,519.59,519.59,519.59,641
2025-05-30T04:18:00-04:00,519.55,519.55,519.5,519.5,519.5,612
2025-05-30T04:20:00-04:00,519.58,519.59,519.51,519.51,519.51,1505
2025-05-30T04:21:00-04:00,519.48,519.48,519.33,519.33,519.33,2928
2025-05-30T04:22:00-04:00,519.36,519.36,519.36,519.36,519.36,611
2025-05-30T04:23:00-04:00,519.37,519.37,519.37,519.37,519.37,434
2025-05-30T04:26:00-04:00,519.5,519.5,519.34,519.35,519.35,1327
2025-05-30T04:27:00-04:00,519.32,519.34,519.32,519.34,519.34,703
2025-05-30T04:28:00-04:00,519.3,519.3,519.3,519.3,519.3,599
2025-05-30T04:29:00-04:00,519.17,519.22,519.13,519.22,519.22,1726
2025-05-30T04:30:00-04:00,519.2,519.2,519.2,519.2,519.2,359
2025-05-30T04:31:00-04:00,519.36,519.36,519.36,519.36,519.36,1335
2025-05-30T04:32:00-04:00,519.25,519.25,519.22,519.22,519.22,1565
2025-05-30T04:34:00-04:00,519.28,519.28,519.2,519.2,519.2,951
2025-05-30T04:35:00-04:00,519.03,519.03,518.98,518.98,518.98,793
2025-05-30T04:36:00-04:00,518.91,518.91,518.89,518.89,518.89,967
2025-05-30T04:37:00-04:00,518.82,518.93,518.82,518.93,518.93,714
2025-05-30T04:38:00-04:00,518.99,518.99,518.99,518.99,518.99,417
2025-05-30T04:39:00-04:00,518.92,519,518.92,518.98,518.98,1821
2025-05-30T04:40:00-04:00,519.13,519.14,519.12,519.12,519.12,523
2025-05-30T04:41:00-04:00,519.02,519.02,518.98,518.98,518.98,1077
2025-05-30T04:42:00-04:00,518.88,518.91,518.84,518.84,518.84,1271
2025-05-30T04:43:00-04:00,518.8,518.91,518.74,518.91,518.91,3032
2025-05-30T04:44:00-04:00,518.93,518.93,518.93,518.93,518.93,557
2025-05-30T04:45:00-04:00,519.08,519.14,519.08,519.14,519.14,803
2025-05-30T04:46:00-04:00,519.23,519.38,519.23,519.36,519.36,1525
2025-05-30T04:47:00-04:00,519.44,519.44,519.34,519.34,519.34,1100
2025-05-30T04:49:00-04:00,519.38,519.38,519.38,519.38,519.38,620
2025-05-30T04:50:00-04:00,519.38,519.39,519.38,519.39,519.39,2042
2025-05-30T04:51:00-04:00,519.2,519.2,519.2,519.2,519.2,788
2025-05-30T04:52:00-04:00,519.34,519.35,519.34,519.35,519.35,1210
2025-05-30T04:53:00-04:00,519.33,519.33,519.33,519.33,519.33,539
2025-05-30T04:54:00-04:00,519.28,519.28,519.28,519.28,519.28,601
2025-05-30T04:55:00-04:00,519.29,519.29,519.29,519.29,519.29,639
2025-05-30T04:57:00-04:00,519.01,519.05,518.97,518.97,518.97,922
2025-05-30T04:58:00-04:00,518.93,518.93,518.92,518.92,518.92,506
2025-05-30T05:00:00-04:00,518.88,518.88,518.88,518.88,518.88,923
2025-05-30T05:01:00-04:00,519.03,519.03,519.03,519.03,519.03,552
2025-05-30T05:03:00-04:00,519.19,519.19,519.17,519.17,519.17,616
