Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,735.12,736.41,734.09,736.41,736.41,17305.387383
2026-06-17T04:01:00-04:00,736.27,736.55,733.53,734.1,734.1,35281
2026-06-17T04:02:00-04:00,734.13,736.43,733.5,734.27,734.27,21992.333139
2026-06-17T04:03:00-04:00,734.08,736.36,733.74,735.13,735.13,47177.291785
2026-06-17T04:04:00-04:00,735.05,736.5,734.32,736.16,736.16,33361.0134
2026-06-17T04:05:00-04:00,735.88,736.44,734.66,735.95,735.95,5971.139046
2026-06-17T04:06:00-04:00,736.47,736.47,736.3285,736.33,736.33,1291.391349
2026-06-17T04:07:00-04:00,736.43,736.45,736.39,736.415,736.415,943.6
2026-06-17T04:08:00-04:00,736.59,736.66,733.53,735.3,735.3,3230.88414
2026-06-17T04:09:00-04:00,736.65,736.65,736.53,736.6,736.6,1499.103269
2026-06-17T04:10:00-04:00,736.45,736.49,735.87,735.87,735.87,4409.130198
2026-06-17T04:11:00-04:00,735.92,736.01,735.64,735.99,735.99,6771.420241
2026-06-17T04:12:00-04:00,735.92,735.92,735.79,735.85,735.85,3284.2
2026-06-17T04:13:00-04:00,735.7457,735.92,735.7356,735.85,735.85,2522.011973
2026-06-17T04:14:00-04:00,735.79,735.82,735.6,735.6,735.6,2430.622752
2026-06-17T04:15:00-04:00,735.6,735.77,735.6,735.76,735.76,3540.123994
2026-06-17T04:16:00-04:00,735.76,735.78,735.7,735.7,735.7,553.2342
2026-06-17T04:17:00-04:00,735.84,735.84,735.67,735.72,735.72,1753.034195
2026-06-17T04:18:00-04:00,735.62,735.62,735.5,735.5,735.5,596
2026-06-17T04:19:00-04:00,735.62,735.62,735.36,735.36,735.36,518.14643
2026-06-17T04:20:00-04:00,735.4,735.45,735.3,735.34,735.34,2507
2026-06-17T04:21:00-04:00,735.48,735.57,735.43,735.47,735.47,3275
2026-06-17T04:22:00-04:00,735.47,735.52,735.45,735.52,735.52,283.03259
2026-06-17T04:23:00-04:00,735.46,735.66,735.46,735.66,735.66,1796
2026-06-17T04:24:00-04:00,735.68,735.68,735.45,735.47,735.47,1036.020349
2026-06-17T04:25:00-04:00,735.35,735.46,735.35,735.46,735.46,887.366088
2026-06-17T04:26:00-04:00,735.43,735.62,735.36,735.6,735.6,3409.246113
2026-06-17T04:27:00-04:00,735.56,735.64,735.56,735.64,735.64,1348.0679
2026-06-17T04:28:00-04:00,735.52,735.52,735.45,735.45,735.45,1113
2026-06-17T04:29:00-04:00,735.29,735.31,735,735.05,735.05,2109.174435
2026-06-17T04:30:00-04:00,735,735.27,735,735.13,735.13,692
2026-06-17T04:31:00-04:00,734.97,735.01,734.47,734.5,734.5,1059
2026-06-17T04:32:00-04:00,734.505,734.79,734.505,734.79,734.79,3154.0274
2026-06-17T04:33:00-04:00,734.79,734.86,734.61,734.86,734.86,4246.169865
2026-06-17T04:34:00-04:00,734.98,734.98,734.7,734.7,734.7,387.020826
2026-06-17T04:35:00-04:00,734.58,734.58,734.33,734.33,734.33,1394
2026-06-17T04:36:00-04:00,734.49,734.5,734.4,734.4,734.4,3321.096689
2026-06-17T04:37:00-04:00,734.35,734.36,734.19,734.19,734.19,1823.461381
2026-06-17T04:38:00-04:00,734.19,734.45,734.18,734.355,734.355,3473
2026-06-17T04:39:00-04:00,734.33,734.39,734.16,734.16,734.16,513.08024
2026-06-17T04:40:00-04:00,734.24,734.37,734.22,734.37,734.37,1713
2026-06-17T04:41:00-04:00,734.45,734.51,734.37,734.37,734.37,2943
2026-06-17T04:42:00-04:00,734.32,734.6,734.29,734.59,734.59,1008.2722
2026-06-17T04:43:00-04:00,734.5,734.585,734.49,734.585,734.585,965.1336
2026-06-17T04:44:00-04:00,734.41,734.41,734.32,734.33,734.33,559.416419
2026-06-17T04:45:00-04:00,734.33,734.34,734.19,734.19,734.19,3800.598698
2026-06-17T04:46:00-04:00,734.17,734.17,733.92,733.92,733.92,4939.035669
2026-06-17T04:47:00-04:00,733.89,734.12,733.89,734.12,734.12,3422.01563
2026-06-17T04:48:00-04:00,734.13,734.13,733.96,733.96,733.96,2370
2026-06-17T04:49:00-04:00,734,734.08,733.91,733.92,733.92,926
2026-06-17T04:50:00-04:00,733.85,733.92,733.77,733.77,733.77,1241.026793
2026-06-17T04:51:00-04:00,733.91,734.03,733.9,734.03,734.03,608.8
