Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29T04:00:00-04:00,457.6,457.76,457.6,457.75,457.75,2482
2024-05-29T04:01:00-04:00,457.74,457.81,457.74,457.78,457.78,902
2024-05-29T04:02:00-04:00,457.88,457.97,457.88,457.95,457.95,3331
2024-05-29T04:03:00-04:00,457.95,458.08,457.91,458.05,458.05,1750
2024-05-29T04:04:00-04:00,458.11,458.11,458.02,458.02,458.02,1474
2024-05-29T04:05:00-04:00,457.9,457.9,457.9,457.9,457.9,302
2024-05-29T04:06:00-04:00,457.91,457.91,457.7,457.7,457.7,950
2024-05-29T04:07:00-04:00,457.6,457.6,457.5,457.5,457.5,885
2024-05-29T04:08:00-04:00,457.4,457.4,457.3,457.33,457.33,821
2024-05-29T04:09:00-04:00,457.3,457.31,457.24,457.31,457.31,838
2024-05-29T04:10:00-04:00,457.2,457.2,457.11,457.11,457.11,1098
2024-05-29T04:11:00-04:00,457,457.06,456.97,457.06,457.06,1488
2024-05-29T04:12:00-04:00,457,457,456.91,456.91,456.91,1273
2024-05-29T04:13:00-04:00,456.95,457.11,456.95,457.06,457.06,2878
2024-05-29T04:14:00-04:00,457.03,457.09,457,457,457,2421
2024-05-29T04:15:00-04:00,457,457.01,457,457.01,457.01,432
2024-05-29T04:16:00-04:00,456.98,456.98,456.97,456.97,456.97,487
2024-05-29T04:17:00-04:00,456.97,456.97,456.97,456.97,456.97,227
2024-05-29T04:18:00-04:00,456.94,456.96,456.9,456.9,456.9,638
2024-05-29T04:19:00-04:00,456.81,456.81,456.79,456.79,456.79,2063
2024-05-29T04:20:00-04:00,456.9,456.96,456.9,456.96,456.96,538
2024-05-29T04:21:00-04:00,456.88,456.92,456.88,456.92,456.92,651
2024-05-29T04:22:00-04:00,456.96,456.96,456.96,456.96,456.96,157
2024-05-29T04:23:00-04:00,457.05,457.07,457.05,457.07,457.07,1555
2024-05-29T04:24:00-04:00,457.07,457.07,457.07,457.07,457.07,422
2024-05-29T04:26:00-04:00,457,457,457,457,457,991
2024-05-29T04:27:00-04:00,457,457,457,457,457,264
2024-05-29T04:28:00-04:00,457.1,457.1,457.1,457.1,457.1,930
2024-05-29T04:29:00-04:00,457.05,457.07,457.05,457.07,457.07,1893
2024-05-29T04:31:00-04:00,456.9,456.9,456.83,456.89,456.89,1477
2024-05-29T04:32:00-04:00,456.94,456.94,456.94,456.94,456.94,303
2024-05-29T04:33:00-04:00,456.89,456.89,456.7,456.7,456.7,1366
2024-05-29T04:34:00-04:00,456.6,456.6,456.6,456.6,456.6,309
2024-05-29T04:35:00-04:00,456.65,456.67,456.65,456.67,456.67,356
2024-05-29T04:36:00-04:00,456.76,456.8,456.76,456.8,456.8,852
2024-05-29T04:37:00-04:00,456.83,456.85,456.83,456.85,456.85,795
2024-05-29T04:38:00-04:00,456.8,456.84,456.8,456.84,456.84,775
2024-05-29T04:39:00-04:00,456.86,456.86,456.86,456.86,456.86,266
2024-05-29T04:40:00-04:00,456.75,456.82,456.75,456.82,456.82,334
2024-05-29T04:41:00-04:00,456.57,456.58,456.56,456.56,456.56,1650
2024-05-29T04:42:00-04:00,456.65,456.65,456.61,456.61,456.61,298
2024-05-29T04:44:00-04:00,456.7,456.7,456.52,456.52,456.52,1891
2024-05-29T04:45:00-04:00,456.6,456.6,456.58,456.58,456.58,1936
2024-05-29T04:46:00-04:00,456.57,456.57,456.51,456.51,456.51,1157
2024-05-29T04:47:00-04:00,456.52,456.52,456.52,456.52,456.52,656
2024-05-29T04:48:00-04:00,456.5,456.5,456.36,456.47,456.47,3990
2024-05-29T04:50:00-04:00,456.51,456.69,456.51,456.69,456.69,1273
2024-05-29T04:51:00-04:00,456.64,456.65,456.64,456.65,456.65,703
2024-05-29T04:52:00-04:00,456.67,456.76,456.67,456.76,456.76,1800
2024-05-29T04:53:00-04:00,456.75,456.75,456.75,456.75,456.75,307
2024-05-29T04:54:00-04:00,456.86,456.92,456.85,456.92,456.92,1027
2024-05-29T04:55:00-04:00,456.95,456.95,456.95,456.95,456.95,1062
2024-05-29T04:56:00-04:00,456.98,457.06,456.96,457.06,457.06,1990
2024-05-29T04:57:00-04:00,456.87,456.97,456.87,456.97,456.97,909
2024-05-29T04:58:00-04:00,456.96,456.96,456.96,456.96,456.96,200
2024-05-29T05:00:00-04:00,456.89,456.89,456.89,456.89,456.89,734
2024-05-29T05:01:00-04:00,456.91,456.91,456.91,456.91,456.91,301
2024-05-29T05:02:00-04:00,456.81,456.81,456.81,456.81,456.81,182
2024-05-29T05:03:00-04:00,456.71,456.71,456.71,456.71,456.71,896
2024-05-29T05:04:00-04:00,456.68,456.68,456.67,456.67,456.67,2173
2024-05-29T05:05:00-04:00,456.68,456.68,456.68,456.68,456.68,983
2024-05-29T05:07:00-04:00,456.5,456.59,456.44,456.59,456.59,3890
2024-05-29T05:08:00-04:00,456.6,456.61,456.53,456.61,456.61,2841
2024-05-29T05:09:00-04:00,456.57,456.66,456.57,456.59,456.59,2002
2024-05-29T05:10:00-04:00,456.57,456.57,456.56,456.56,456.56,584
2024-05-29T05:11:00-04:00,456.61,456.61,456.61,456.61,456.61,158
