Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:00:00-04:00,450,450,448.35,448.5,448.5,5283
2025-04-04T04:01:00-04:00,448.4,448.52,448.35,448.52,448.52,3743
2025-04-04T04:02:00-04:00,448.52,448.82,448.51,448.64,448.64,4878
2025-04-04T04:03:00-04:00,448.72,449,448.66,449,449,5772
2025-04-04T04:04:00-04:00,448.8,448.83,448.56,448.56,448.56,10021
2025-04-04T04:05:00-04:00,448.63,448.69,448.19,448.21,448.21,13105
2025-04-04T04:06:00-04:00,448.12,448.23,448.09,448.18,448.18,3194
2025-04-04T04:07:00-04:00,448.22,448.35,448.16,448.35,448.35,4373
2025-04-04T04:08:00-04:00,448.32,448.47,448.3,448.47,448.47,1667
2025-04-04T04:09:00-04:00,448.6,448.82,448.6,448.82,448.82,3954
2025-04-04T04:10:00-04:00,448.61,448.75,448.49,448.49,448.49,4254
2025-04-04T04:11:00-04:00,448.5,448.54,448.5,448.54,448.54,762
2025-04-04T04:12:00-04:00,448.57,448.66,448.57,448.59,448.59,1360
2025-04-04T04:13:00-04:00,448.64,448.75,448.64,448.74,448.74,1989
2025-04-04T04:14:00-04:00,448.68,448.68,448.49,448.54,448.54,1428
2025-04-04T04:16:00-04:00,448.6,448.6,448.59,448.59,448.59,621
2025-04-04T04:17:00-04:00,448.5,448.55,448.4,448.55,448.55,3643
2025-04-04T04:18:00-04:00,448.86,449,448.86,448.89,448.89,1988
2025-04-04T04:19:00-04:00,449,449.13,448.92,449.13,449.13,3942
2025-04-04T04:20:00-04:00,449.16,449.75,449.16,449.72,449.72,5346
2025-04-04T04:21:00-04:00,449.8,449.8,449.63,449.69,449.69,5701
2025-04-04T04:22:00-04:00,449.45,449.83,449.35,449.83,449.83,9833
2025-04-04T04:23:00-04:00,449.8,449.85,449.71,449.78,449.78,7566
2025-04-04T04:24:00-04:00,449.84,449.93,449.6,449.71,449.71,5008
2025-04-04T04:25:00-04:00,449.79,449.98,449.79,449.91,449.91,4901
2025-04-04T04:26:00-04:00,449.84,450.14,449.8,450.06,450.06,2588
2025-04-04T04:27:00-04:00,449.94,449.94,449.83,449.93,449.93,2132
2025-04-04T04:28:00-04:00,450,450.15,450,450.12,450.12,2488
2025-04-04T04:29:00-04:00,449.63,449.7,449.57,449.57,449.57,3494
2025-04-04T04:30:00-04:00,449.54,449.61,449.37,449.48,449.48,3398
2025-04-04T04:31:00-04:00,449.41,449.41,449.3,449.3,449.3,1851
2025-04-04T04:32:00-04:00,449.36,449.36,449.04,449.13,449.13,2170
2025-04-04T04:33:00-04:00,449.01,449.09,449.01,449.03,449.03,1807
2025-04-04T04:34:00-04:00,448.93,448.93,448.62,448.64,448.64,1759
2025-04-04T04:35:00-04:00,448.59,448.65,448.43,448.53,448.53,3285
2025-04-04T04:36:00-04:00,448.8,448.8,448.69,448.8,448.8,1786
2025-04-04T04:37:00-04:00,448.88,448.94,448.87,448.93,448.93,1836
2025-04-04T04:39:00-04:00,449,449.1,448.96,449.1,449.1,2206
2025-04-04T04:40:00-04:00,448.99,449.19,448.91,449.19,449.19,781
2025-04-04T04:41:00-04:00,449.11,449.2,449.11,449.15,449.15,1254
2025-04-04T04:42:00-04:00,448.84,448.84,448.62,448.62,448.62,1913
2025-04-04T04:43:00-04:00,448.5,448.68,448.5,448.6,448.6,2405
2025-04-04T04:46:00-04:00,449.2,449.2,448.81,448.81,448.81,10646
2025-04-04T04:47:00-04:00,448.78,448.86,448.68,448.86,448.86,2062
2025-04-04T04:48:00-04:00,449.12,449.12,449.12,449.12,449.12,441
2025-04-04T04:49:00-04:00,449.16,449.16,449.16,449.16,449.16,758
2025-04-04T04:51:00-04:00,449.05,449.19,449.05,449.19,449.19,1122
2025-04-04T04:53:00-04:00,449.24,449.24,449.23,449.23,449.23,809
2025-04-04T04:54:00-04:00,449.21,449.46,449.21,449.46,449.46,2559
2025-04-04T04:55:00-04:00,448.77,448.8,448.5,448.5,448.5,2768
2025-04-04T04:56:00-04:00,448.5,448.59,448.19,448.59,448.59,6648
2025-04-04T04:57:00-04:00,448.64,448.66,448.4,448.5,448.5,1274
2025-04-04T04:59:00-04:00,448.54,448.54,448.52,448.54,448.54,1694
2025-04-04T05:00:00-04:00,448.57,448.64,448.57,448.64,448.64,1214
2025-04-04T05:02:00-04:00,448.2,448.2,447.81,447.85,447.85,8804
2025-04-04T05:03:00-04:00,448.2,448.25,448.2,448.25,448.25,1017
2025-04-04T05:04:00-04:00,448.14,448.17,448.14,448.17,448.17,2854
2025-04-04T05:05:00-04:00,448.17,448.17,448.09,448.13,448.13,2000
2025-04-04T05:06:00-04:00,447.82,447.9,447.76,447.76,447.76,1374
