Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,516.75,516.9,516.75,516.9,516.9,946
2025-02-26T04:01:00-05:00,516.7,516.7,516.7,516.7,516.7,1540
2025-02-26T04:02:00-05:00,516.92,516.95,516.92,516.92,516.92,3499
2025-02-26T04:03:00-05:00,516.95,517.1,516.95,517.1,517.1,4226
2025-02-26T04:04:00-05:00,517.08,517.09,517.03,517.07,517.07,3427
2025-02-26T04:05:00-05:00,517.07,517.08,517.02,517.02,517.02,4211
2025-02-26T04:06:00-05:00,517.04,517.05,516.99,516.99,516.99,10235
2025-02-26T04:07:00-05:00,517.02,517.09,517.02,517.08,517.08,4435
2025-02-26T04:08:00-05:00,517.1,517.14,517.07,517.14,517.14,4947
2025-02-26T04:09:00-05:00,517.13,517.13,517.06,517.08,517.08,9214
2025-02-26T04:10:00-05:00,517.05,517.09,517.04,517.09,517.09,2381
2025-02-26T04:11:00-05:00,517.14,517.18,517.09,517.15,517.15,21320
2025-02-26T04:12:00-05:00,517.17,517.17,516.97,516.97,516.97,3609
2025-02-26T04:13:00-05:00,517.04,517.16,516.96,517.16,517.16,3606
2025-02-26T04:14:00-05:00,517.17,517.17,517.17,517.17,517.17,976
2025-02-26T04:15:00-05:00,517.36,517.51,517.34,517.51,517.51,5180
2025-02-26T04:16:00-05:00,517.56,517.56,517.5,517.5,517.5,5214
2025-02-26T04:17:00-05:00,517.53,517.59,517.5,517.59,517.59,7848
2025-02-26T04:18:00-05:00,517.63,517.63,517.57,517.6,517.6,1669
2025-02-26T04:19:00-05:00,517.75,517.76,517.6,517.72,517.72,7383
2025-02-26T04:20:00-05:00,517.62,517.62,517.55,517.55,517.55,1292
2025-02-26T04:21:00-05:00,517.5,517.5,517.5,517.5,517.5,9578
2025-02-26T04:22:00-05:00,517.66,517.66,517.65,517.65,517.65,2605
2025-02-26T04:23:00-05:00,517.68,517.73,517.63,517.63,517.63,2410
2025-02-26T04:24:00-05:00,517.65,517.66,517.64,517.65,517.65,2323
2025-02-26T04:25:00-05:00,517.63,517.63,517.51,517.52,517.52,1755
2025-02-26T04:26:00-05:00,517.5,517.58,517.41,517.41,517.41,17717
2025-02-26T04:27:00-05:00,517.48,517.48,517.48,517.48,517.48,343
2025-02-26T04:28:00-05:00,517.48,517.48,517.48,517.48,517.48,4327
2025-02-26T04:29:00-05:00,517.55,517.55,517.55,517.55,517.55,776
2025-02-26T04:30:00-05:00,517.52,517.52,517.44,517.44,517.44,1178
2025-02-26T04:31:00-05:00,517.42,517.42,517.42,517.42,517.42,240
2025-02-26T04:32:00-05:00,517.43,517.43,517.38,517.38,517.38,6834
2025-02-26T04:33:00-05:00,517.52,517.52,517.52,517.52,517.52,742
2025-02-26T04:34:00-05:00,517.49,517.49,517.44,517.44,517.44,929
2025-02-26T04:36:00-05:00,517.31,517.45,517.3,517.45,517.45,1795
2025-02-26T04:37:00-05:00,517.43,517.44,517.38,517.41,517.41,2512
2025-02-26T04:38:00-05:00,517.45,517.45,517.44,517.44,517.44,351
2025-02-26T04:39:00-05:00,517.4,517.4,517.4,517.4,517.4,262
2025-02-26T04:40:00-05:00,517.34,517.34,517.34,517.34,517.34,781
2025-02-26T04:41:00-05:00,517.22,517.22,517.14,517.14,517.14,2751
2025-02-26T04:42:00-05:00,517.13,517.25,517.13,517.25,517.25,2682
2025-02-26T04:43:00-05:00,517.29,517.29,517.29,517.29,517.29,1705
2025-02-26T04:44:00-05:00,517.32,517.32,517.32,517.32,517.32,260
2025-02-26T04:45:00-05:00,517.31,517.31,517.24,517.27,517.27,727
2025-02-26T04:46:00-05:00,517.33,517.33,517.21,517.31,517.31,1674
2025-02-26T04:47:00-05:00,517.25,517.25,517.19,517.19,517.19,556
2025-02-26T04:48:00-05:00,517.28,517.28,517.28,517.28,517.28,169
2025-02-26T04:49:00-05:00,517.28,517.3,517.28,517.3,517.3,774
2025-02-26T04:50:00-05:00,517.33,517.34,517.33,517.33,517.33,755
2025-02-26T04:51:00-05:00,517.3,517.3,517.28,517.28,517.28,470
2025-02-26T04:52:00-05:00,517.26,517.26,517.21,517.21,517.21,545
2025-02-26T04:53:00-05:00,517.2,517.22,517.2,517.22,517.22,787
2025-02-26T04:54:00-05:00,517.21,517.21,517.21,517.21,517.21,547
2025-02-26T04:55:00-05:00,517.2,517.2,517.2,517.2,517.2,451
2025-02-26T04:56:00-05:00,517.14,517.14,517.1,517.1,517.1,1640
2025-02-26T04:57:00-05:00,517.13,517.13,517.13,517.13,517.13,466
2025-02-26T04:58:00-05:00,517.15,517.15,517.15,517.15,517.15,335
2025-02-26T04:59:00-05:00,517.18,517.18,517.18,517.18,517.18,231
2025-02-26T05:00:00-05:00,517.13,517.13,517.13,517.13,517.13,373
2025-02-26T05:02:00-05:00,517.32,517.32,517.32,517.32,517.32,815
2025-02-26T05:03:00-05:00,517.36,517.4,517.34,517.4,517.4,851
2025-02-26T05:04:00-05:00,517.42,517.46,517.42,517.46,517.46,361
2025-02-26T05:05:00-05:00,517.59,517.62,517.59,517.62,517.62,1115
2025-02-26T05:06:00-05:00,517.69,517.71,517.69,517.71,517.71,610
2025-02-26T05:07:00-05:00,517.66,517.66,517.6,517.6,517.6,729
2025-02-26T05:08:00-05:00,517.61,517.61,517.61,517.61,517.61,162
2025-02-26T05:09:00-05:00,517.62,517.65,517.62,517.65,517.65,386
2025-02-26T05:10:00-05:00,517.64,517.64,517.64,517.64,517.64,253
2025-02-26T05:11:00-05:00,517.5,517.51,517.44,517.46,517.46,2108
2025-02-26T05:13:00-05:00,517.4,517.4,517.4,517.4,517.4,125
2025-02-26T05:14:00-05:00,517.4,517.4,517.35,517.35,517.35,7229
2025-02-26T05:15:00-05:00,517.33,517.35,517.3,517.33,517.33,9818
2025-02-26T05:16:00-05:00,517.32,517.34,517.27,517.27,517.27,2929
2025-02-26T05:17:00-05:00,517.26,517.39,517.2,517.39,517.39,10096
2025-02-26T05:18:00-05:00,517.42,517.46,517.42,517.46,517.46,605
2025-02-26T05:19:00-05:00,517.42,517.42,517.38,517.38,517.38,643
2025-02-26T05:21:00-05:00,517.42,517.42,517.42,517.42,517.42,438
2025-02-26T05:22:00-05:00,517.31,517.31,517.31,517.31,517.31,714
2025-02-26T05:23:00-05:00,517.37,517.37,517.37,517.37,517.37,288
2025-02-26T05:24:00-05:00,517.44,517.45,517.44,517.45,517.45,939
2025-02-26T05:26:00-05:00,517.4,517.4,517.4,517.4,517.4,519
2025-02-26T05:27:00-05:00,517.49,517.49,517.49,517.49,517.49,470
2025-02-26T05:28:00-05:00,517.46,517.46,517.46,517.46,517.46,268
2025-02-26T05:29:00-05:00,517.38,517.38,517.37,517.37,517.37,613
2025-02-26T05:34:00-05:00,517.39,517.39,517.39,517.39,517.39,343
2025-02-26T05:35:00-05:00,517.38,517.42,517.38,517.41,517.41,826
2025-02-26T05:36:00-05:00,517.45,517.45,517.45,517.45,517.45,425
2025-02-26T05:38:00-05:00,517.33,517.35,517.33,517.35,517.35,1295
2025-02-26T05:39:00-05:00,517.34,517.35,517.34,517.35,517.35,597
2025-02-26T05:40:00-05:00,517.45,517.45,517.45,517.45,517.45,137
2025-02-26T05:41:00-05:00,517.45,517.45,517.45,517.45,517.45,355
2025-02-26T05:42:00-05:00,517.5,517.5,517.41,517.41,517.41,701
2025-02-26T05:43:00-05:00,517.42,517.5,517.42,517.5,517.5,684
2025-02-26T05:44:00-05:00,517.49,517.49,517.49,517.49,517.49,216
2025-02-26T05:47:00-05:00,517.6,517.6,517.6,517.6,517.6,663
2025-02-26T05:48:00-05:00,517.65,517.65,517.6,517.6,517.6,1218
2025-02-26T05:49:00-05:00,517.58,517.58,517.58,517.58,517.58,359
2025-02-26T05:52:00-05:00,517.62,517.62,517.62,517.62,517.62,753
2025-02-26T05:54:00-05:00,517.54,517.54,517.36,517.54,517.54,1454
2025-02-26T05:55:00-05:00,517.53,517.53,517.51,517.51,517.51,957
2025-02-26T05:59:00-05:00,517.57,517.57,517.57,517.57,517.57,313
2025-02-26T06:00:00-05:00,517.5,517.51,517.46,517.46,517.46,960
2025-02-26T06:02:00-05:00,517.58,517.6,517.58,517.6,517.6,618
2025-02-26T06:03:00-05:00,517.64,517.64,517.64,517.64,517.64,347
2025-02-26T06:04:00-05:00,517.63,517.63,517.63,517.63,517.63,451
2025-02-26T06:05:00-05:00,517.64,517.64,517.64,517.64,517.64,759
2025-02-26T06:07:00-05:00,517.61,517.61,517.55,517.55,517.55,1246
2025-02-26T06:08:00-05:00,517.61,517.61,517.57,517.57,517.57,1107
2025-02-26T06:09:00-05:00,517.61,517.61,517.61,517.61,517.61,224
2025-02-26T06:10:00-05:00,517.64,517.64,517.49,517.49,517.49,1103
2025-02-26T06:11:00-05:00,517.6,517.6,517.58,517.58,517.58,787
2025-02-26T06:12:00-05:00,517.58,517.59,517.58,517.59,517.59,431
2025-02-26T06:13:00-05:00,517.58,517.58,517.58,517.58,517.58,816
2025-02-26T06:16:00-05:00,517.68,517.68,517.68,517.68,517.68,233
2025-02-26T06:17:00-05:00,517.69,517.74,517.69,517.74,517.74,1041
2025-02-26T06:18:00-05:00,517.73,517.73,517.73,517.73,517.73,491
2025-02-26T06:20:00-05:00,517.62,517.63,517.54,517.55,517.55,1647
2025-02-26T06:23:00-05:00,517.43,517.43,517.43,517.43,517.43,331
2025-02-26T06:24:00-05:00,517.43,517.43,517.43,517.43,517.43,498
2025-02-26T06:26:00-05:00,517.45,517.45,517.45,517.45,517.45,329
2025-02-26T06:27:00-05:00,517.37,517.37,517.37,517.37,517.37,233
2025-02-26T06:28:00-05:00,517.35,517.35,517.27,517.33,517.33,1665
2025-02-26T06:29:00-05:00,517.3,517.3,517.3,517.3,517.3,374
2025-02-26T06:31:00-05:00,517.39,517.49,517.39,517.49,517.49,1445
2025-02-26T06:35:00-05:00,517.46,517.46,517.44,517.44,517.44,407
2025-02-26T06:36:00-05:00,517.41,517.41,517.41,517.41,517.41,193
2025-02-26T06:39:00-05:00,517.52,517.59,517.52,517.56,517.56,872
2025-02-26T06:40:00-05:00,517.61,517.61,517.61,517.61,517.61,305
2025-02-26T06:41:00-05:00,517.6,517.6,517.59,517.59,517.59,609
2025-02-26T06:42:00-05:00,517.52,517.55,517.51,517.55,517.55,447
2025-02-26T06:43:00-05:00,517.54,517.54,517.54,517.54,517.54,432
2025-02-26T06:44:00-05:00,517.58,517.6,517.57,517.58,517.58,15735
2025-02-26T06:45:00-05:00,517.47,517.47,517.47,517.47,517.47,713
2025-02-26T06:46:00-05:00,517.49,517.49,517.48,517.48,517.48,801
2025-02-26T06:47:00-05:00,517.47,517.47,517.42,517.42,517.42,2930
2025-02-26T06:48:00-05:00,517.41,517.41,517.41,517.41,517.41,318
2025-02-26T06:49:00-05:00,517.36,517.36,517.36,517.36,517.36,505
2025-02-26T06:50:00-05:00,517.31,517.31,517.3,517.3,517.3,1400
2025-02-26T06:51:00-05:00,517.25,517.25,517.08,517.11,517.11,2606
2025-02-26T06:52:00-05:00,517.05,517.05,516.85,516.86,516.86,10193
2025-02-26T06:53:00-05:00,516.89,516.92,516.78,516.88,516.88,5040
2025-02-26T06:54:00-05:00,516.84,516.89,516.82,516.82,516.82,1651
2025-02-26T06:55:00-05:00,516.79,516.83,516.75,516.75,516.75,1378
2025-02-26T06:56:00-05:00,516.85,516.85,516.71,516.73,516.73,6068
2025-02-26T06:57:00-05:00,516.71,516.71,516.51,516.61,516.61,6386
2025-02-26T06:58:00-05:00,516.63,516.74,516.63,516.69,516.69,7280
2025-02-26T06:59:00-05:00,516.76,516.8,516.71,516.8,516.8,2382
2025-02-26T07:00:00-05:00,516.74,516.86,516.67,516.69,516.69,3688
2025-02-26T07:01:00-05:00,516.71,516.73,516.63,516.63,516.63,2218
2025-02-26T07:02:00-05:00,516.67,516.71,516.65,516.7,516.7,4047
2025-02-26T07:03:00-05:00,516.68,516.68,516.59,516.6,516.6,3775
2025-02-26T07:04:00-05:00,516.61,516.72,516.61,516.72,516.72,2454
2025-02-26T07:05:00-05:00,516.74,516.8,516.7,516.8,516.8,1089
2025-02-26T07:06:00-05:00,516.84,517,516.84,517,517,2096
2025-02-26T07:07:00-05:00,517.03,517.1,516.99,517.1,517.1,3153
2025-02-26T07:08:00-05:00,517.05,517.06,517.05,517.06,517.06,1880
2025-02-26T07:09:00-05:00,516.89,516.94,516.89,516.94,516.94,739
2025-02-26T07:10:00-05:00,516.91,516.91,516.83,516.83,516.83,1210
2025-02-26T07:11:00-05:00,516.81,516.81,516.75,516.77,516.77,1387
2025-02-26T07:12:00-05:00,516.84,516.92,516.83,516.91,516.91,867
2025-02-26T07:13:00-05:00,516.99,516.99,516.94,516.94,516.94,649
2025-02-26T07:14:00-05:00,516.98,517.04,516.97,517.03,517.03,2191
2025-02-26T07:15:00-05:00,517.03,517.05,517.03,517.04,517.04,2202
2025-02-26T07:16:00-05:00,517.11,517.14,516.97,517,517,1375
2025-02-26T07:17:00-05:00,516.91,516.98,516.9,516.94,516.94,5931
2025-02-26T07:18:00-05:00,516.94,516.99,516.94,516.99,516.99,1026
2025-02-26T07:19:00-05:00,517,517.07,517,517,517,1759
2025-02-26T07:20:00-05:00,516.96,516.96,516.92,516.95,516.95,3112
2025-02-26T07:21:00-05:00,516.96,516.98,516.95,516.95,516.95,2068
2025-02-26T07:22:00-05:00,517,517,517,517,517,225
2025-02-26T07:23:00-05:00,517.06,517.06,517.06,517.06,517.06,198
2025-02-26T07:24:00-05:00,517.06,517.12,517.06,517.12,517.12,675
2025-02-26T07:25:00-05:00,517.12,517.12,517,517,517,4313
2025-02-26T07:26:00-05:00,517.12,517.15,517.12,517.15,517.15,2073
2025-02-26T07:27:00-05:00,517.12,517.12,517.12,517.12,517.12,757
2025-02-26T07:28:00-05:00,517.19,517.19,517.12,517.12,517.12,2961
2025-02-26T07:29:00-05:00,517.1,517.1,516.97,516.97,516.97,2095
2025-02-26T07:30:00-05:00,516.97,517.01,516.97,517.009,517.009,1743
