Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,697.12,699.57,696,699.26,699.26,13905.09986
2026-07-20T04:01:00-04:00,699.01,699.67,695.55,696.3,696.3,70624.93038
2026-07-20T04:02:00-04:00,696.01,699.43,695.6,699.43,699.43,61114.479398
2026-07-20T04:03:00-04:00,699.25,699.29,699.22,699.29,699.29,599.1511
2026-07-20T04:04:00-04:00,699.5,699.5,696.52,699.21,699.21,2574.275898
2026-07-20T04:05:00-04:00,695.63,699.37,695.63,698.92,698.92,3892.193671
2026-07-20T04:06:00-04:00,699.12,699.15,696.29,698.98,698.98,1069.918882
2026-07-20T04:07:00-04:00,699,699,698.65,698.65,698.65,2979.152916
2026-07-20T04:08:00-04:00,698.6,698.6,698.5,698.52,698.52,1113.668144
2026-07-20T04:09:00-04:00,698.6,698.67,698.6,698.67,698.67,562
2026-07-20T04:10:00-04:00,698.63,698.63,698.62,698.62,698.62,276.59526
2026-07-20T04:11:00-04:00,698.77,699,698.77,699,699,2580.643598
2026-07-20T04:12:00-04:00,698.88,699.34,698.88,699.3,699.3,1389.178814
2026-07-20T04:13:00-04:00,699.3,699.34,699.27,699.27,699.27,1004.866598
2026-07-20T04:14:00-04:00,699.33,699.39,699.31,699.39,699.39,1528.146173
2026-07-20T04:15:00-04:00,699.33,699.61,699.33,699.48,699.48,3724.065167
2026-07-20T04:16:00-04:00,699.59,699.7,699.54,699.69,699.69,1672.816081
2026-07-20T04:17:00-04:00,699.5,699.5,699.08,699.08,699.08,3833.053565
2026-07-20T04:18:00-04:00,699.15,699.2,699.15,699.18,699.18,655.427841
2026-07-20T04:19:00-04:00,699.22,699.26,699.19,699.19,699.19,1687.02788
2026-07-20T04:20:00-04:00,699.1765,699.1871,698.75,698.84,698.84,1205.149141
2026-07-20T04:21:00-04:00,698.99,698.99,698.86,698.86,698.86,554.686327
2026-07-20T04:22:00-04:00,698.99,698.99,698.85,698.85,698.85,815.574112
2026-07-20T04:23:00-04:00,698.88,698.97,698.78,698.78,698.78,982.113206
2026-07-20T04:24:00-04:00,698.87,698.96,698.87,698.96,698.96,430.553
2026-07-20T04:25:00-04:00,698.93,698.95,698.84,698.84,698.84,312.462662
2026-07-20T04:26:00-04:00,698.73,698.73,698.73,698.73,698.73,303.931552
2026-07-20T04:27:00-04:00,698.75,698.75,698.7,698.73,698.73,379
2026-07-20T04:28:00-04:00,698.8,698.85,698.795,698.85,698.85,534.532365
2026-07-20T04:29:00-04:00,698.88,698.88,698.88,698.88,698.88,227.144975
2026-07-20T04:30:00-04:00,698.86,698.86,698.32,698.32,698.32,2656.595544
2026-07-20T04:31:00-04:00,698.35,698.43,698.26,698.43,698.43,1131.921656
2026-07-20T04:32:00-04:00,698.41,698.47,698.29,698.29,698.29,1798.436814
2026-07-20T04:34:00-04:00,698.33,698.35,698.2,698.35,698.35,714.679311
2026-07-20T04:35:00-04:00,698.3093,698.3093,698.14,698.14,698.14,1156.070165
2026-07-20T04:36:00-04:00,698.05,698.09,697.96,698.03,698.03,2292.475384
2026-07-20T04:37:00-04:00,698.1,698.1,697.75,697.91,697.91,539.190591
2026-07-20T04:38:00-04:00,697.93,698.01,697.93,698.01,698.01,1322.008468
2026-07-20T04:39:00-04:00,698.06,698.09,698.06,698.09,698.09,187.606882
2026-07-20T04:40:00-04:00,698.1,698.1,698.1,698.1,698.1,137.606598
2026-07-20T04:41:00-04:00,698.14,698.14,698.14,698.14,698.14,142.244209
2026-07-20T04:42:00-04:00,698.3471,698.37,698.259,698.2816,698.2816,730.143106
2026-07-20T04:43:00-04:00,698.08,698.1,697.85,697.85,697.85,849.284536
2026-07-20T04:45:00-04:00,697.9091,697.9091,697.83,697.88,697.88,319.098394
2026-07-20T04:46:00-04:00,698.07,698.07,697.99,697.99,697.99,476
2026-07-20T04:47:00-04:00,697.9,697.9,697.9,697.9,697.9,84.178946
2026-07-20T04:48:00-04:00,698.03,698.12,698.03,698.12,698.12,2225.522453
2026-07-20T04:49:00-04:00,698.21,698.32,698.21,698.32,698.32,906.489125
2026-07-20T04:50:00-04:00,698.34,698.36,698.34,698.36,698.36,307.144542
2026-07-20T04:51:00-04:00,698.24,698.31,698.24,698.31,698.31,606.255966
2026-07-20T04:52:00-04:00,698.41,698.41,698.168,698.19,698.19,1617.916777
