Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08T04:00:00-04:00,434.78,434.78,433.29,433.59,433.59,7482
2024-08-08T04:01:00-04:00,433.61,433.78,433.49,433.69,433.69,8750
2024-08-08T04:02:00-04:00,433.79,434.39,433.66,434.39,434.39,5931
2024-08-08T04:03:00-04:00,434.3,434.5,434.3,434.5,434.5,4368
2024-08-08T04:04:00-04:00,434.37,434.38,434.26,434.3,434.3,1043
2024-08-08T04:05:00-04:00,433.82,434.28,433.82,434.28,434.28,2504
2024-08-08T04:06:00-04:00,434.21,434.39,434.13,434.23,434.23,6972
2024-08-08T04:07:00-04:00,434.3,434.53,434.3,434.53,434.53,1880
2024-08-08T04:08:00-04:00,434.25,434.25,434.25,434.25,434.25,612
2024-08-08T04:09:00-04:00,434.02,434.02,433.76,433.79,433.79,4830
2024-08-08T04:10:00-04:00,433.61,433.67,433.61,433.67,433.67,564
2024-08-08T04:11:00-04:00,433.74,433.82,433.74,433.82,433.82,403
2024-08-08T04:12:00-04:00,433.66,433.69,433.59,433.69,433.69,14719
2024-08-08T04:13:00-04:00,433.92,434.27,433.92,434.14,434.14,2348
2024-08-08T04:14:00-04:00,434,434,434,434,434,560
2024-08-08T04:15:00-04:00,434.19,434.19,433.89,433.89,433.89,1169
2024-08-08T04:16:00-04:00,433.95,433.95,433.95,433.95,433.95,673
2024-08-08T04:18:00-04:00,434.14,434.27,434.12,434.19,434.19,5709
2024-08-08T04:19:00-04:00,434.15,434.15,434.15,434.15,434.15,844
2024-08-08T04:20:00-04:00,434.21,434.21,434.1,434.16,434.16,1064
2024-08-08T04:21:00-04:00,434,434,434,434,434,3691
2024-08-08T04:22:00-04:00,433.91,433.91,433.89,433.89,433.89,6596
2024-08-08T04:23:00-04:00,433.72,433.72,433.56,433.56,433.56,1482
2024-08-08T04:24:00-04:00,433.7,433.7,433.7,433.7,433.7,166
2024-08-08T04:25:00-04:00,433.54,433.54,433.54,433.54,433.54,507
2024-08-08T04:26:00-04:00,433.99,433.99,433.81,433.81,433.81,676
2024-08-08T04:27:00-04:00,433.86,433.86,433.82,433.82,433.82,363
2024-08-08T04:28:00-04:00,433.64,433.64,433.64,433.64,433.64,262
2024-08-08T04:29:00-04:00,433.63,433.63,433.63,433.63,433.63,375
2024-08-08T04:30:00-04:00,433.61,433.85,433.61,433.85,433.85,472
2024-08-08T04:33:00-04:00,433.84,433.86,433.79,433.86,433.86,1858
2024-08-08T04:34:00-04:00,433.87,434.08,433.87,434.08,434.08,579
2024-08-08T04:35:00-04:00,433.98,434.23,433.98,434.2,434.2,1775
