Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,528,528,527.28,527.59,527.59,5865
2025-02-11T04:01:00-05:00,527.58,527.58,527.53,527.54,527.54,1270
2025-02-11T04:02:00-05:00,527.54,527.54,527.45,527.51,527.51,1079
2025-02-11T04:03:00-05:00,527.39,527.39,527.39,527.39,527.39,267
2025-02-11T04:04:00-05:00,527.5,527.5,527.5,527.5,527.5,390
2025-02-11T04:06:00-05:00,527.69,527.69,527.65,527.65,527.65,1889
2025-02-11T04:07:00-05:00,527.7,527.7,527.7,527.7,527.7,1463
2025-02-11T04:08:00-05:00,527.65,527.69,527.62,527.69,527.69,1336
2025-02-11T04:09:00-05:00,527.73,527.78,527.73,527.75,527.75,873
2025-02-11T04:10:00-05:00,527.85,527.95,527.85,527.85,527.85,3102
2025-02-11T04:11:00-05:00,527.75,527.75,527.71,527.71,527.71,812
2025-02-11T04:12:00-05:00,527.7,527.7,527.64,527.7,527.7,1750
2025-02-11T04:13:00-05:00,527.73,527.73,527.73,527.73,527.73,574
2025-02-11T04:15:00-05:00,527.82,527.83,527.82,527.83,527.83,612
2025-02-11T04:16:00-05:00,527.74,527.74,527.74,527.74,527.74,141
2025-02-11T04:17:00-05:00,527.69,527.69,527.69,527.69,527.69,150
2025-02-11T04:19:00-05:00,527.56,527.56,527.48,527.48,527.48,826
2025-02-11T04:20:00-05:00,527.43,527.43,527.42,527.42,527.42,667
2025-02-11T04:21:00-05:00,527.43,527.44,527.43,527.44,527.44,690
2025-02-11T04:22:00-05:00,527.35,527.35,527.35,527.35,527.35,316
2025-02-11T04:23:00-05:00,527.4,527.4,527.36,527.36,527.36,817
2025-02-11T04:24:00-05:00,527.15,527.24,527.14,527.24,527.24,1955
2025-02-11T04:25:00-05:00,527.14,527.18,527.14,527.18,527.18,716
2025-02-11T04:26:00-05:00,527.12,527.15,527.12,527.15,527.15,2111
2025-02-11T04:28:00-05:00,527.08,527.08,527.08,527.08,527.08,348
2025-02-11T04:30:00-05:00,527.18,527.18,527.18,527.18,527.18,281
2025-02-11T04:31:00-05:00,527.2,527.2,527.2,527.2,527.2,271
2025-02-11T04:32:00-05:00,527.07,527.07,527.07,527.07,527.07,178
2025-02-11T04:33:00-05:00,527.11,527.11,527.04,527.11,527.11,3731
2025-02-11T04:34:00-05:00,527,527,526.92,526.92,526.92,998
2025-02-11T04:35:00-05:00,526.94,526.94,526.91,526.91,526.91,8803
2025-02-11T04:37:00-05:00,527,527,526.95,526.95,526.95,930
2025-02-11T04:38:00-05:00,527.04,527.04,527.04,527.04,527.04,1015
2025-02-11T04:39:00-05:00,527.08,527.08,527.08,527.08,527.08,991
2025-02-11T04:40:00-05:00,527.1,527.1,527.1,527.1,527.1,501
2025-02-11T04:41:00-05:00,527.1,527.1,527.06,527.06,527.06,831
2025-02-11T04:42:00-05:00,527.09,527.1,527.09,527.1,527.1,1894
2025-02-11T04:43:00-05:00,527.13,527.17,527.12,527.17,527.17,1172
2025-02-11T04:44:00-05:00,527.15,527.16,527.15,527.15,527.15,1734
