Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:00:00-05:00,524.98,524.98,523.97,524.7,524.7,5867
2025-01-30T04:01:00-05:00,524.66,524.66,524.58,524.58,524.58,1901
2025-01-30T04:02:00-05:00,524.55,524.55,524.47,524.47,524.47,1022
2025-01-30T04:03:00-05:00,524.49,524.49,524.46,524.49,524.49,1483
2025-01-30T04:04:00-05:00,524.42,524.42,524.42,524.42,524.42,430
2025-01-30T04:05:00-05:00,524.29,524.29,524.2,524.2,524.2,1411
2025-01-30T04:06:00-05:00,524.11,524.34,524.11,524.29,524.29,3999
2025-01-30T04:07:00-05:00,524.34,524.74,524.34,524.57,524.57,8643
2025-01-30T04:08:00-05:00,524.53,524.53,524.53,524.53,524.53,340
2025-01-30T04:09:00-05:00,524.43,524.43,524.39,524.39,524.39,361
2025-01-30T04:10:00-05:00,524.39,524.39,524.27,524.33,524.33,2233
2025-01-30T04:11:00-05:00,524.31,524.34,524.31,524.31,524.31,1071
2025-01-30T04:12:00-05:00,524.36,524.39,524.33,524.39,524.39,1287
2025-01-30T04:13:00-05:00,524.5,524.5,524.4,524.4,524.4,1750
2025-01-30T04:14:00-05:00,524.45,524.45,524.29,524.29,524.29,1609
2025-01-30T04:15:00-05:00,524.2,524.3,524.2,524.3,524.3,1469
2025-01-30T04:16:00-05:00,524.45,524.47,524.38,524.38,524.38,402
2025-01-30T04:17:00-05:00,524.42,524.42,524.42,524.42,524.42,1006
2025-01-30T04:18:00-05:00,524.36,524.36,524.36,524.36,524.36,765
2025-01-30T04:19:00-05:00,524.38,524.41,524.37,524.37,524.37,4858
2025-01-30T04:20:00-05:00,524.43,524.45,524.37,524.42,524.42,3203
2025-01-30T04:23:00-05:00,524.3,524.3,524.3,524.3,524.3,977
2025-01-30T04:26:00-05:00,524,524,524,524,524,2154
2025-01-30T04:30:00-05:00,524.1,524.1,523.99,523.99,523.99,1297
2025-01-30T04:31:00-05:00,524.12,524.16,524.12,524.16,524.16,859
2025-01-30T04:32:00-05:00,524.04,524.04,523.99,523.99,523.99,325
2025-01-30T04:33:00-05:00,523.86,523.86,523.84,523.84,523.84,569
2025-01-30T04:35:00-05:00,523.77,523.77,523.77,523.77,523.77,294
2025-01-30T04:36:00-05:00,523.77,523.77,523.77,523.77,523.77,270
2025-01-30T04:37:00-05:00,523.67,523.67,523.63,523.64,523.64,1559
2025-01-30T04:38:00-05:00,523.68,523.72,523.68,523.71,523.71,1226
2025-01-30T04:39:00-05:00,523.75,523.75,523.58,523.58,523.58,1771
2025-01-30T04:40:00-05:00,523.63,523.63,523.63,523.63,523.63,758
2025-01-30T04:41:00-05:00,523.69,523.8,523.69,523.8,523.8,774
2025-01-30T04:43:00-05:00,523.68,523.69,523.67,523.69,523.69,524
2025-01-30T04:45:00-05:00,523.77,523.77,523.77,523.77,523.77,309
2025-01-30T04:46:00-05:00,523.83,523.84,523.83,523.84,523.84,683
2025-01-30T04:47:00-05:00,523.75,523.75,523.7,523.7,523.7,354
2025-01-30T04:52:00-05:00,523.51,523.51,523.42,523.42,523.42,1583
2025-01-30T04:53:00-05:00,523.41,523.41,523.4,523.4,523.4,2046
2025-01-30T04:54:00-05:00,523.3,523.39,523.28,523.36,523.36,8733
2025-01-30T04:55:00-05:00,523.46,523.47,523.46,523.47,523.47,1213
2025-01-30T04:56:00-05:00,523.47,523.48,523.41,523.48,523.48,1381
