Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:00:00-04:00,462.52,462.58,462.49,462.52,462.52,8495
2024-06-10T04:01:00-04:00,462.59,462.59,462.48,462.49,462.49,1858
2024-06-10T04:02:00-04:00,462.48,462.48,462.29,462.29,462.29,2266
2024-06-10T04:03:00-04:00,462.22,462.39,462.22,462.39,462.39,2070
2024-06-10T04:04:00-04:00,462.45,462.47,462.28,462.31,462.31,4833
2024-06-10T04:06:00-04:00,462.22,462.22,462.17,462.17,462.17,2300
2024-06-10T04:07:00-04:00,462.14,462.29,462.06,462.22,462.22,4302
2024-06-10T04:08:00-04:00,462.21,462.36,462.21,462.31,462.31,3406
2024-06-10T04:09:00-04:00,462.34,462.46,462.34,462.46,462.46,6896
2024-06-10T04:10:00-04:00,462.37,462.5,462.37,462.43,462.43,4433
2024-06-10T04:11:00-04:00,462.5,462.5,462.5,462.5,462.5,595
2024-06-10T04:12:00-04:00,462.55,462.55,462.44,462.44,462.44,3419
2024-06-10T04:13:00-04:00,462.46,462.46,462.46,462.46,462.46,715
2024-06-10T04:14:00-04:00,462.39,462.39,462.39,462.39,462.39,433
2024-06-10T04:15:00-04:00,462.36,462.43,462.35,462.43,462.43,2303
2024-06-10T04:16:00-04:00,462.4,462.4,462.25,462.25,462.25,1631
2024-06-10T04:17:00-04:00,462.23,462.25,462.21,462.25,462.25,3455
2024-06-10T04:18:00-04:00,462.25,462.31,462.24,462.31,462.31,5417
2024-06-10T04:19:00-04:00,462.25,462.25,462.12,462.21,462.21,5201
2024-06-10T04:21:00-04:00,462.3,462.3,462.29,462.29,462.29,1286
2024-06-10T04:22:00-04:00,462.25,462.25,462.25,462.25,462.25,237
2024-06-10T04:23:00-04:00,462.38,462.39,462.38,462.38,462.38,2158
2024-06-10T04:25:00-04:00,462.41,462.41,462.41,462.41,462.41,107
2024-06-10T04:26:00-04:00,462.36,462.36,462.36,462.36,462.36,214
2024-06-10T04:27:00-04:00,462.43,462.43,462.43,462.43,462.43,2006
2024-06-10T04:28:00-04:00,462.23,462.28,462.23,462.28,462.28,600
2024-06-10T04:29:00-04:00,462.33,462.33,462.32,462.32,462.32,500
2024-06-10T04:31:00-04:00,462.47,462.47,462.46,462.46,462.46,1132
2024-06-10T04:32:00-04:00,462.47,462.47,462.42,462.42,462.42,822
2024-06-10T04:33:00-04:00,462.4,462.4,462.36,462.36,462.36,442
2024-06-10T04:34:00-04:00,462.41,462.41,462.41,462.41,462.41,400
2024-06-10T04:35:00-04:00,462.46,462.49,462.42,462.42,462.42,11884
2024-06-10T04:37:00-04:00,462.4,462.42,462.4,462.42,462.42,3335
2024-06-10T04:38:00-04:00,462.35,462.35,462.35,462.35,462.35,1161
2024-06-10T04:40:00-04:00,462.36,462.36,462.36,462.36,462.36,1010
2024-06-10T04:46:00-04:00,462.37,462.37,462.33,462.33,462.33,946
2024-06-10T04:47:00-04:00,462.39,462.39,462.39,462.39,462.39,545
2024-06-10T04:49:00-04:00,462.3,462.3,462.3,462.3,462.3,594
2024-06-10T04:53:00-04:00,462.24,462.25,462.24,462.25,462.25,530
2024-06-10T04:55:00-04:00,462.11,462.11,462.08,462.08,462.08,1391
2024-06-10T04:58:00-04:00,462,462,462,462,462,937
2024-06-10T04:59:00-04:00,461.98,461.98,461.98,461.98,461.98,596
2024-06-10T05:00:00-04:00,461.99,462.13,461.99,462.13,462.13,1206
2024-06-10T05:01:00-04:00,462.11,462.11,462.07,462.08,462.08,1433
2024-06-10T05:02:00-04:00,462.1,462.1,462.1,462.1,462.1,427
2024-06-10T05:04:00-04:00,462.05,462.05,462.05,462.05,462.05,206
2024-06-10T05:05:00-04:00,462,462,461.98,461.98,461.98,333
2024-06-10T05:06:00-04:00,461.95,461.95,461.9,461.9,461.9,476
2024-06-10T05:07:00-04:00,461.94,461.94,461.94,461.94,461.94,231
2024-06-10T05:08:00-04:00,461.96,461.96,461.96,461.96,461.96,404
2024-06-10T05:09:00-04:00,461.97,461.97,461.97,461.97,461.97,460
2024-06-10T05:10:00-04:00,461.93,461.96,461.92,461.96,461.96,2502
2024-06-10T05:12:00-04:00,461.96,461.96,461.95,461.95,461.95,648
2024-06-10T05:15:00-04:00,461.89,461.92,461.89,461.92,461.92,301
2024-06-10T05:16:00-04:00,461.91,461.91,461.91,461.91,461.91,203
2024-06-10T05:17:00-04:00,461.91,461.93,461.91,461.92,461.92,800
2024-06-10T05:19:00-04:00,461.96,461.96,461.96,461.96,461.96,250
2024-06-10T05:21:00-04:00,461.81,461.81,461.81,461.81,461.81,168
2024-06-10T05:22:00-04:00,461.75,461.75,461.55,461.66,461.66,2768
2024-06-10T05:23:00-04:00,461.67,461.76,461.65,461.73,461.73,945
2024-06-10T05:24:00-04:00,461.69,461.69,461.69,461.69,461.69,505
2024-06-10T05:25:00-04:00,461.55,461.61,461.55,461.61,461.61,1849
2024-06-10T05:28:00-04:00,461.74,461.74,461.74,461.74,461.74,580
2024-06-10T05:29:00-04:00,461.8,461.83,461.8,461.83,461.83,10011
2024-06-10T05:30:00-04:00,461.78,461.82,461.78,461.82,461.82,13016
2024-06-10T05:31:00-04:00,461.89,461.91,461.89,461.91,461.91,611
2024-06-10T05:32:00-04:00,461.91,461.95,461.91,461.95,461.95,8866
2024-06-10T05:33:00-04:00,462.01,462.05,462.01,462.05,462.05,1072
