Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:00:00-04:00,435.05,440.7,435.05,439.67,439.67,6099
2024-04-03T04:01:00-04:00,439.72,439.83,439.72,439.83,439.83,863
2024-04-03T04:02:00-04:00,439.9,439.9,439.75,439.75,439.75,342
2024-04-03T04:03:00-04:00,440.01,440.01,440.01,440.01,440.01,423
2024-04-03T04:04:00-04:00,440.04,440.07,440.04,440.07,440.07,700
2024-04-03T04:06:00-04:00,439.85,439.85,439.85,439.85,439.85,428
2024-04-03T04:07:00-04:00,440.05,440.05,440.05,440.05,440.05,625
2024-04-03T04:08:00-04:00,439.98,440.03,439.98,440.03,440.03,787
2024-04-03T04:09:00-04:00,439.98,440.01,439.98,440.01,440.01,333
2024-04-03T04:12:00-04:00,439.86,439.9,439.86,439.9,439.9,559
2024-04-03T04:13:00-04:00,439.86,439.86,439.86,439.86,439.86,444
2024-04-03T04:14:00-04:00,439.99,439.99,439.99,439.99,439.99,328
2024-04-03T04:16:00-04:00,440,440,439.94,439.94,439.94,350
2024-04-03T04:17:00-04:00,439.89,439.89,439.89,439.89,439.89,747
2024-04-03T04:18:00-04:00,439.95,439.95,439.95,439.95,439.95,728
2024-04-03T04:20:00-04:00,440.11,440.11,440.11,440.11,440.11,165
2024-04-03T04:22:00-04:00,440.07,440.07,440.07,440.07,440.07,265
2024-04-03T04:23:00-04:00,440.06,440.06,439.99,439.99,439.99,650
2024-04-03T04:24:00-04:00,440.03,440.03,440.03,440.03,440.03,919
2024-04-03T04:25:00-04:00,439.98,439.98,439.98,439.98,439.98,112
2024-04-03T04:29:00-04:00,440.04,440.04,440.04,440.04,440.04,200
2024-04-03T04:31:00-04:00,440.1,440.1,440.1,440.1,440.1,334
2024-04-03T04:38:00-04:00,440.07,440.07,440.07,440.07,440.07,105
2024-04-03T04:39:00-04:00,440.16,440.16,440.16,440.16,440.16,112
2024-04-03T04:41:00-04:00,440.05,440.05,440.05,440.05,440.05,453
2024-04-03T04:45:00-04:00,440.18,440.19,440.18,440.19,440.19,2017
2024-04-03T04:47:00-04:00,440.33,440.33,440.33,440.33,440.33,673
2024-04-03T04:48:00-04:00,440.4,440.4,440.4,440.4,440.4,209
2024-04-03T04:49:00-04:00,440.53,440.53,440.53,440.53,440.53,727
2024-04-03T04:50:00-04:00,440.48,440.48,440.48,440.48,440.48,140
2024-04-03T04:53:00-04:00,440.41,440.41,440.41,440.41,440.41,652
2024-04-03T04:54:00-04:00,440.4,440.41,440.4,440.41,440.41,314
2024-04-03T05:00:00-04:00,440.15,440.15,440.15,440.15,440.15,350
2024-04-03T05:04:00-04:00,440.12,440.12,440.12,440.12,440.12,425
2024-04-03T05:06:00-04:00,440.06,440.06,440.05,440.05,440.05,1000
2024-04-03T05:07:00-04:00,440.1,440.1,440.1,440.1,440.1,100
2024-04-03T05:08:00-04:00,440.13,440.13,440.13,440.13,440.13,1015
