Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T04:00:00-05:00,527.85,527.85,527.32,527.32,527.32,2719
2024-12-27T04:01:00-05:00,527.32,527.48,527.32,527.48,527.48,3676
2024-12-27T04:02:00-05:00,527.39,527.45,527.39,527.45,527.45,1101
2024-12-27T04:03:00-05:00,527.45,527.45,527.45,527.45,527.45,1001
2024-12-27T04:04:00-05:00,527.53,527.53,527.34,527.34,527.34,957
2024-12-27T04:05:00-05:00,527.3,527.3,527.27,527.29,527.29,4816
2024-12-27T04:06:00-05:00,527.35,527.35,527.35,527.35,527.35,1083
2024-12-27T04:07:00-05:00,527.45,527.45,527.45,527.45,527.45,396
2024-12-27T04:08:00-05:00,527.34,527.34,527.34,527.34,527.34,976
2024-12-27T04:09:00-05:00,527.41,527.52,527.41,527.52,527.52,4111
2024-12-27T04:11:00-05:00,527.52,527.52,527.52,527.52,527.52,864
2024-12-27T04:12:00-05:00,527.51,527.52,527.46,527.52,527.52,1069
2024-12-27T04:13:00-05:00,527.54,527.54,527.54,527.54,527.54,10063
2024-12-27T04:14:00-05:00,527.51,527.56,527.51,527.56,527.56,1636
2024-12-27T04:15:00-05:00,527.69,527.7,527.55,527.55,527.55,1444
2024-12-27T04:17:00-05:00,527.57,527.57,527.56,527.56,527.56,855
2024-12-27T04:18:00-05:00,527.58,527.58,527.58,527.58,527.58,783
2024-12-27T04:19:00-05:00,527.63,527.63,527.63,527.63,527.63,234
2024-12-27T04:20:00-05:00,527.46,527.46,527.44,527.44,527.44,1213
2024-12-27T04:21:00-05:00,527.53,527.53,527.53,527.53,527.53,515
2024-12-27T04:22:00-05:00,527.69,527.69,527.66,527.67,527.67,1019
2024-12-27T04:23:00-05:00,527.74,527.74,527.74,527.74,527.74,605
2024-12-27T04:25:00-05:00,527.59,527.59,527.59,527.59,527.59,183
2024-12-27T04:28:00-05:00,527.69,527.69,527.69,527.69,527.69,401
2024-12-27T04:29:00-05:00,527.74,527.74,527.74,527.74,527.74,236
2024-12-27T04:31:00-05:00,527.69,527.69,527.69,527.69,527.69,903
2024-12-27T04:32:00-05:00,527.71,527.71,527.7,527.7,527.7,429
2024-12-27T04:34:00-05:00,527.7,527.7,527.7,527.7,527.7,161
2024-12-27T04:38:00-05:00,527.78,527.78,527.78,527.78,527.78,143
2024-12-27T04:39:00-05:00,527.84,527.84,527.84,527.84,527.84,415
2024-12-27T04:40:00-05:00,527.81,527.81,527.81,527.81,527.81,328
2024-12-27T04:43:00-05:00,527.82,527.82,527.82,527.82,527.82,200
2024-12-27T04:47:00-05:00,527.8,527.8,527.8,527.8,527.8,242
2024-12-27T04:51:00-05:00,527.6,527.6,527.6,527.6,527.6,429
2024-12-27T04:56:00-05:00,527.46,527.46,527.46,527.46,527.46,232
2024-12-27T04:57:00-05:00,527.45,527.45,527.45,527.45,527.45,268
2024-12-27T04:59:00-05:00,527.63,527.63,527.63,527.63,527.63,142
2024-12-27T05:01:00-05:00,527.62,527.62,527.62,527.62,527.62,485
2024-12-27T05:08:00-05:00,527.69,527.69,527.69,527.69,527.69,293
2024-12-27T05:10:00-05:00,527.66,527.66,527.66,527.66,527.66,208
2024-12-27T05:11:00-05:00,527.68,527.73,527.68,527.7,527.7,1749
2024-12-27T05:14:00-05:00,527.78,527.78,527.78,527.78,527.78,349
2024-12-27T05:21:00-05:00,527.7,527.7,527.61,527.61,527.61,1824
2024-12-27T05:27:00-05:00,527.73,527.73,527.73,527.73,527.73,268
2024-12-27T05:28:00-05:00,527.73,527.73,527.73,527.73,527.73,162
2024-12-27T05:29:00-05:00,527.7,527.8,527.7,527.8,527.8,3524
2024-12-27T05:30:00-05:00,527.78,527.78,527.78,527.78,527.78,126
2024-12-27T05:33:00-05:00,527.75,527.75,527.75,527.75,527.75,165
2024-12-27T05:34:00-05:00,527.74,527.74,527.74,527.74,527.74,353
2024-12-27T05:35:00-05:00,527.73,527.73,527.57,527.57,527.57,298
2024-12-27T05:39:00-05:00,527.63,527.64,527.63,527.64,527.64,463
2024-12-27T05:41:00-05:00,527.69,527.69,527.69,527.69,527.69,211
2024-12-27T05:43:00-05:00,527.76,527.76,527.76,527.76,527.76,1911
2024-12-27T05:44:00-05:00,527.81,527.81,527.75,527.75,527.75,793
2024-12-27T05:45:00-05:00,527.71,527.75,527.71,527.75,527.75,303
2024-12-27T05:46:00-05:00,527.76,527.76,527.76,527.76,527.76,551
2024-12-27T05:47:00-05:00,527.65,527.65,527.65,527.65,527.65,228
2024-12-27T05:49:00-05:00,527.54,527.54,527.54,527.54,527.54,3102
2024-12-27T05:54:00-05:00,527.86,527.86,527.86,527.86,527.86,232
2024-12-27T05:58:00-05:00,527.9,527.9,527.9,527.9,527.9,267
2024-12-27T06:00:00-05:00,527.94,527.94,527.94,527.94,527.94,184
2024-12-27T06:03:00-05:00,527.99,527.99,527.98,527.99,527.99,1021
2024-12-27T06:04:00-05:00,527.99,527.99,527.99,527.99,527.99,589
2024-12-27T06:07:00-05:00,528,528,527.94,527.94,527.94,450
2024-12-27T06:09:00-05:00,527.94,527.94,527.94,527.94,527.94,502
2024-12-27T06:12:00-05:00,527.89,527.89,527.89,527.89,527.89,528
2024-12-27T06:14:00-05:00,527.84,527.84,527.77,527.77,527.77,770
2024-12-27T06:18:00-05:00,527.81,527.81,527.81,527.81,527.81,429
2024-12-27T06:19:00-05:00,527.75,527.75,527.75,527.75,527.75,220
2024-12-27T06:21:00-05:00,527.7,527.7,527.65,527.65,527.65,429
2024-12-27T06:25:00-05:00,527.65,527.65,527.65,527.65,527.65,347
2024-12-27T06:31:00-05:00,527.8,527.8,527.75,527.75,527.75,1232
2024-12-27T06:38:00-05:00,527.82,527.84,527.82,527.84,527.84,663
2024-12-27T06:41:00-05:00,527.89,527.89,527.89,527.89,527.89,861
2024-12-27T06:43:00-05:00,527.91,527.91,527.91,527.91,527.91,228
2024-12-27T06:44:00-05:00,527.95,527.95,527.95,527.95,527.95,579
2024-12-27T06:46:00-05:00,528,528,528,528,528,117
2024-12-27T06:50:00-05:00,527.96,527.98,527.96,527.97,527.97,3232
2024-12-27T06:51:00-05:00,528.01,528.01,528.01,528.01,528.01,269
2024-12-27T06:56:00-05:00,528.06,528.06,528.06,528.06,528.06,1195
2024-12-27T06:59:00-05:00,528.08,528.08,528.08,528.08,528.08,133
2024-12-27T07:00:00-05:00,528.07,528.19,528.07,528.19,528.19,1300
2024-12-27T07:01:00-05:00,528.21,528.3,528.21,528.23,528.23,956
2024-12-27T07:02:00-05:00,528.3,528.35,528.3,528.35,528.35,732
2024-12-27T07:03:00-05:00,528.39,528.4,528.32,528.35,528.35,1382
2024-12-27T07:04:00-05:00,528.38,528.38,528.38,528.38,528.38,204
2024-12-27T07:05:00-05:00,528.44,528.44,528.39,528.39,528.39,2016
2024-12-27T07:06:00-05:00,528.33,528.33,528.32,528.32,528.32,2961
2024-12-27T07:07:00-05:00,528.35,528.35,528.35,528.35,528.35,289
2024-12-27T07:08:00-05:00,528.43,528.43,528.43,528.43,528.43,389
2024-12-27T07:09:00-05:00,528.6,528.6,528.6,528.6,528.6,579
2024-12-27T07:10:00-05:00,528.59,528.59,528.54,528.55,528.55,2930
2024-12-27T07:11:00-05:00,528.54,528.55,528.52,528.52,528.52,1967
2024-12-27T07:12:00-05:00,528.52,528.52,528.5,528.5,528.5,841
2024-12-27T07:13:00-05:00,528.52,528.52,528.52,528.52,528.52,583
2024-12-27T07:14:00-05:00,528.52,528.52,528.52,528.52,528.52,140
2024-12-27T07:16:00-05:00,528.45,528.45,528.41,528.41,528.41,2198
2024-12-27T07:17:00-05:00,528.34,528.34,528.33,528.33,528.33,358
2024-12-27T07:18:00-05:00,528.39,528.41,528.39,528.41,528.41,303
2024-12-27T07:20:00-05:00,528.47,528.47,528.44,528.44,528.44,968
2024-12-27T07:22:00-05:00,528.38,528.38,528.38,528.38,528.38,378
2024-12-27T07:24:00-05:00,528.3,528.3,528.3,528.3,528.3,379
2024-12-27T07:27:00-05:00,528.39,528.39,528.32,528.32,528.32,1433
2024-12-27T07:28:00-05:00,528.3,528.3,528.3,528.3,528.3,923
2024-12-27T07:30:00-05:00,528.33,528.33,528.33,528.33,528.33,532
2024-12-27T07:33:00-05:00,528.41,528.41,528.41,528.41,528.41,244
2024-12-27T07:34:00-05:00,528.4,528.4,528.4,528.4,528.4,105
2024-12-27T07:35:00-05:00,528.39,528.4,528.39,528.4,528.4,8004
2024-12-27T07:39:00-05:00,528.3,528.3,528.25,528.25,528.25,2297
2024-12-27T07:40:00-05:00,528.15,528.17,528.15,528.15,528.15,4829
2024-12-27T07:41:00-05:00,528.12,528.13,528.11,528.13,528.13,4462
2024-12-27T07:43:00-05:00,528.2,528.205,528.2,528.205,528.205,328
2024-12-27T07:44:00-05:00,528.18,528.18,528.18,528.18,528.18,156
2024-12-27T07:45:00-05:00,528.18,528.18,528.18,528.18,528.18,505
2024-12-27T07:46:00-05:00,528.21,528.21,528.21,528.21,528.21,165
2024-12-27T07:47:00-05:00,528.27,528.27,528.27,528.27,528.27,204
2024-12-27T07:48:00-05:00,528.22,528.22,528.22,528.22,528.22,218
2024-12-27T07:49:00-05:00,528.21,528.21,528.21,528.21,528.21,119
2024-12-27T07:51:00-05:00,528.25,528.25,528.25,528.25,528.25,104
2024-12-27T07:52:00-05:00,528.2,528.2,528.2,528.2,528.2,314
2024-12-27T07:53:00-05:00,528.24,528.24,528.24,528.24,528.24,5007
2024-12-27T07:54:00-05:00,528.21,528.3,528.21,528.3,528.3,6196
2024-12-27T07:55:00-05:00,528.24,528.24,528.24,528.24,528.24,279
2024-12-27T07:57:00-05:00,528.29,528.29,528.28,528.28,528.28,677
2024-12-27T08:00:00-05:00,528.53,528.7,527.29,528.14,528.14,26241
2024-12-27T08:01:00-05:00,528.11,528.11,527.87,527.93,527.93,11921
2024-12-27T08:02:00-05:00,527.95,527.96,527.93,527.94,527.94,2848
2024-12-27T08:03:00-05:00,528,528,527.9,527.9,527.9,596
2024-12-27T08:04:00-05:00,527.91,527.92,527.9,527.92,527.92,1692
2024-12-27T08:06:00-05:00,527.94,527.95,527.94,527.95,527.95,857
2024-12-27T08:07:00-05:00,527.95,527.95,527.83,527.8502,527.8502,3948
2024-12-27T08:08:00-05:00,527.85,527.86,527.8,527.8,527.8,8365
2024-12-27T08:09:00-05:00,527.72,527.82,527.69,527.82,527.82,683
2024-12-27T08:10:00-05:00,527.84,527.84,527.8,527.8,527.8,1383
2024-12-27T08:11:00-05:00,527.8494,527.8494,527.8,527.8,527.8,1719
2024-12-27T08:12:00-05:00,527.9,528,527.9,528,528,388
2024-12-27T08:13:00-05:00,528.04,528.04,528.04,528.04,528.04,831
2024-12-27T08:14:00-05:00,528.04,528.04,528.04,528.04,528.04,967
2024-12-27T08:15:00-05:00,528.01,528.01,528.01,528.01,528.01,876
2024-12-27T08:16:00-05:00,527.91,527.91,527.86,527.86,527.86,1775
2024-12-27T08:17:00-05:00,527.85,527.87,527.85,527.87,527.87,615
2024-12-27T08:18:00-05:00,527.89,527.89,527.89,527.89,527.89,428
2024-12-27T08:19:00-05:00,527.91,527.91,527.87,527.87,527.87,1817
2024-12-27T08:20:00-05:00,527.87,527.87,527.87,527.87,527.87,591
2024-12-27T08:21:00-05:00,527.9,527.9,527.86,527.86,527.86,320
2024-12-27T08:22:00-05:00,527.84,527.86,527.8,527.8,527.8,1129
2024-12-27T08:23:00-05:00,527.82,527.82,527.7,527.7,527.7,8070
2024-12-27T08:24:00-05:00,527.7497,527.7497,527.69,527.72,527.72,1254
2024-12-27T08:25:00-05:00,527.69,527.69,527.59,527.6,527.6,4030
2024-12-27T08:26:00-05:00,527.61,527.61,527.57,527.59,527.59,6835
2024-12-27T08:27:00-05:00,527.61,527.66,527.6,527.66,527.66,1373
2024-12-27T08:28:00-05:00,527.65,527.68,527.62,527.68,527.68,1158
2024-12-27T08:29:00-05:00,527.71,527.7499,527.71,527.7499,527.7499,644
2024-12-27T08:30:00-05:00,527.761,527.78,527.761,527.78,527.78,581
2024-12-27T08:31:00-05:00,527.78,527.78,527.6,527.61,527.61,907
2024-12-27T08:32:00-05:00,527.629,527.63,527.6,527.6,527.6,5704
2024-12-27T08:33:00-05:00,527.59,527.59,527.46,527.5197,527.5197,8257
2024-12-27T08:34:00-05:00,527.47,527.54,527.43,527.43,527.43,3298
2024-12-27T08:35:00-05:00,527.39,527.39,526.98,527.07,527.07,13404
2024-12-27T08:36:00-05:00,527.0701,527.2,527.0701,527.16,527.16,1889
2024-12-27T08:37:00-05:00,527.31,527.31,527.15,527.17,527.17,2619
2024-12-27T08:38:00-05:00,527.2,527.2,527.13,527.16,527.16,1526
2024-12-27T08:39:00-05:00,527.15,527.15,527.1,527.1,527.1,6223
2024-12-27T08:40:00-05:00,527.12,527.12,527.07,527.08,527.08,3443
2024-12-27T08:41:00-05:00,527.42,527.42,527.42,527.42,527.42,1027
2024-12-27T08:42:00-05:00,527.39,527.39,527.26,527.26,527.26,800
2024-12-27T08:43:00-05:00,527.24,527.24,527.24,527.24,527.24,710
2024-12-27T08:44:00-05:00,527.48,527.5799,527.48,527.5799,527.5799,1157
2024-12-27T08:46:00-05:00,527.49,527.49,527.45,527.48,527.48,4889
2024-12-27T08:47:00-05:00,527.3801,527.58,527.3801,527.58,527.58,6209
2024-12-27T08:48:00-05:00,527.58,527.58,527.45,527.5,527.5,829
2024-12-27T08:49:00-05:00,527.5,527.51,527.471,527.49,527.49,1238
2024-12-27T08:50:00-05:00,527.58,527.58,527.43,527.43,527.43,1099
2024-12-27T08:51:00-05:00,527.53,527.56,527.48,527.48,527.48,1183
2024-12-27T08:52:00-05:00,527.51,527.51,527.51,527.51,527.51,190
2024-12-27T08:53:00-05:00,527.5199,527.54,527.51,527.51,527.51,1198
2024-12-27T08:54:00-05:00,527.58,527.61,527.58,527.59,527.59,1112
2024-12-27T08:55:00-05:00,527.65,527.6981,527.63,527.63,527.63,3329
2024-12-27T08:56:00-05:00,527.57,527.57,527.5,527.57,527.57,1876
2024-12-27T08:57:00-05:00,527.5,527.5,527.5,527.5,527.5,862
2024-12-27T08:58:00-05:00,527.44,527.44,527.44,527.44,527.44,361
2024-12-27T08:59:00-05:00,527.35,527.35,527.18,527.19,527.19,10473
2024-12-27T09:00:00-05:00,527.18,527.27,527.14,527.26,527.26,2330
2024-12-27T09:01:00-05:00,527.2019,527.21,527.07,527.07,527.07,6258
2024-12-27T09:02:00-05:00,527.07,527.07,526.9,527,527,5832
2024-12-27T09:03:00-05:00,526.93,526.96,526.92,526.92,526.92,6157
2024-12-27T09:04:00-05:00,526.9,526.94,526.66,526.79,526.79,10017
2024-12-27T09:05:00-05:00,526.78,526.89,526.78,526.83,526.83,4259
2024-12-27T09:06:00-05:00,526.88,526.9,526.8,526.8,526.8,1126
2024-12-27T09:07:00-05:00,526.861,526.96,526.861,526.96,526.96,1115
2024-12-27T09:08:00-05:00,526.95,526.95,526.85,526.95,526.95,39904
2024-12-27T09:09:00-05:00,527,527.05,526.929,526.929,526.929,3082
2024-12-27T09:10:00-05:00,526.87,526.87,526.78,526.81,526.81,1471
2024-12-27T09:11:00-05:00,526.73,526.73,526.67,526.7,526.7,8441
2024-12-27T09:12:00-05:00,526.73,526.93,526.7,526.93,526.93,4910
2024-12-27T09:13:00-05:00,526.8801,526.96,526.8801,526.96,526.96,2485
2024-12-27T09:14:00-05:00,526.92,526.92,526.83,526.83,526.83,1063
2024-12-27T09:15:00-05:00,526.89,527,526.82,526.87,526.87,4644
2024-12-27T09:16:00-05:00,526.86,526.94,526.86,526.94,526.94,1015
2024-12-27T09:17:00-05:00,526.91,526.91,526.88,526.9,526.9,1939
2024-12-27T09:18:00-05:00,526.8,526.8499,526.6,526.6,526.6,4034
2024-12-27T09:19:00-05:00,526.56,526.69,526.56,526.641,526.641,2806
2024-12-27T09:20:00-05:00,526.7165,526.7165,526.6552,526.6552,526.6552,677
2024-12-27T09:21:00-05:00,526.62,526.62,526.57,526.58,526.58,29592
2024-12-27T09:22:00-05:00,526.62,526.67,526.59,526.6399,526.6399,1913
2024-12-27T09:23:00-05:00,526.53,526.54,526.5,526.52,526.52,3014
2024-12-27T09:24:00-05:00,526.5,526.5,526.35,526.41,526.41,19942
2024-12-27T09:25:00-05:00,526.45,526.58,526.45,526.58,526.58,3409
2024-12-27T09:26:00-05:00,526.4903,526.4903,526.45,526.45,526.45,2082
2024-12-27T09:27:00-05:00,526.49,526.49,526.32,526.32,526.32,22985
2024-12-27T09:28:00-05:00,526.3,526.34,526.03,526.03,526.03,60382
2024-12-27T09:29:00-05:00,526.06,526.13,526,526.04,526.04,48109
