Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,607.26,608,605.59,607.23,607.23,52094.732963
2026-04-08T04:01:00-04:00,607.4,608.65,606.37,607.22,607.22,151318
2026-04-08T04:02:00-04:00,607.53,608.72,606.83,607.51,607.51,253468.055287
2026-04-08T04:03:00-04:00,607.55,607.6,607.45,607.45,607.45,4657.084526
2026-04-08T04:04:00-04:00,607.44,607.45,607.2,607.35,607.35,3747.139186
2026-04-08T04:05:00-04:00,607.42,607.54,607.3922,607.52,607.52,4057.049147
2026-04-08T04:06:00-04:00,607.51,607.72,607.48,607.4999,607.4999,2011.055611
2026-04-08T04:07:00-04:00,607.49,607.56,607.48,607.51,607.51,6363
2026-04-08T04:08:00-04:00,607.44,607.67,607.44,607.6026,607.6026,2883
2026-04-08T04:09:00-04:00,607.6017,607.67,607.56,607.56,607.56,8416.09616
2026-04-08T04:10:00-04:00,607.5,607.58,607.43,607.58,607.58,5243.415486
2026-04-08T04:11:00-04:00,607.59,608.67,606.96,607.5021,607.5021,6265
2026-04-08T04:12:00-04:00,607.5177,607.65,607.5,607.62,607.62,1180
2026-04-08T04:13:00-04:00,607.69,607.79,607.6,607.68,607.68,4468.236769
2026-04-08T04:14:00-04:00,607.74,607.77,607.71,607.74,607.74,2302.248107
2026-04-08T04:15:00-04:00,607.75,607.83,607.75,607.82,607.82,2606.267057
2026-04-08T04:16:00-04:00,607.88,607.98,607.82,607.98,607.98,3809.05326
2026-04-08T04:17:00-04:00,608,608.08,607.91,607.9693,607.9693,2321.081381
2026-04-08T04:18:00-04:00,607.96,608.07,607.95,608.07,608.07,2013.455464
2026-04-08T04:19:00-04:00,608.08,608.19,608.01,608.0921,608.0921,3426.151443
2026-04-08T04:20:00-04:00,608.22,608.22,608.04,608.04,608.04,2900.010093
2026-04-08T04:21:00-04:00,608.11,608.24,608.11,608.13,608.13,1319.094833
2026-04-08T04:22:00-04:00,608.14,608.21,608.05,608.21,608.21,1070.451226
2026-04-08T04:23:00-04:00,608.1,608.11,607.99,608.04,608.04,5313.180552
2026-04-08T04:24:00-04:00,608.04,608.04,607.82,607.92,607.92,4726.029585
2026-04-08T04:25:00-04:00,607.93,608.05,607.91,608.03,608.03,2785
2026-04-08T04:26:00-04:00,608.05,608.14,607.99,607.99,607.99,4090.00423
2026-04-08T04:27:00-04:00,607.95,607.99,607.9,607.96,607.96,1428.013487
2026-04-08T04:28:00-04:00,607.96,607.96,607.96,607.96,607.96,732
2026-04-08T04:29:00-04:00,608.09,608.18,608.09,608.18,608.18,1529
2026-04-08T04:30:00-04:00,608.16,608.17,608,608.13,608.13,3164.516906
2026-04-08T04:31:00-04:00,608.19,608.22,608.1,608.1,608.1,4093.016911
2026-04-08T04:32:00-04:00,608.16,608.24,608.12,608.1817,608.1817,6424.385347
2026-04-08T04:33:00-04:00,608.2126,608.44,608.2126,608.35,608.35,3045.484671
2026-04-08T04:34:00-04:00,608.37,608.47,608.28,608.47,608.47,5171.141143
2026-04-08T04:35:00-04:00,608.44,608.54,608.4,608.5,608.5,8186.033853
2026-04-08T04:36:00-04:00,608.52,608.52,608.1,608.2,608.2,10213.06349
2026-04-08T04:37:00-04:00,608.38,608.41,607.8988,607.8988,607.8988,8007.246782
2026-04-08T04:38:00-04:00,607.9,608.11,607.9,608.11,608.11,5636
2026-04-08T04:39:00-04:00,608.19,608.3,608.07,608.24,608.24,1193.038068
2026-04-08T04:40:00-04:00,608.24,608.2673,608.12,608.12,608.12,3621.1
2026-04-08T04:41:00-04:00,608.22,608.22,608.1,608.11,608.11,1775
2026-04-08T04:42:00-04:00,608,608,607.89,607.89,607.89,2007.046544
2026-04-08T04:43:00-04:00,607.78,607.78,607.52,607.64,607.64,23611.431504
2026-04-08T04:44:00-04:00,607.64,607.89,607.64,607.89,607.89,8811.004256
2026-04-08T04:45:00-04:00,607.89,608.05,607.78,608.05,608.05,4654.1021
2026-04-08T04:46:00-04:00,608.06,608.19,607.95,608.19,608.19,968.033823
2026-04-08T04:47:00-04:00,608.1,608.16,608.1,608.16,608.16,444
2026-04-08T04:48:00-04:00,608.11,608.3217,608.1,608.3217,608.3217,1343.309411
2026-04-08T04:49:00-04:00,608.3416,608.601,608.33,608.4416,608.4416,3850.227674
2026-04-08T04:50:00-04:00,608.4416,608.65,608.4416,608.63,608.63,3581.0219
2026-04-08T04:51:00-04:00,608.62,608.7,608.51,608.51,608.51,2464.768809
2026-04-08T04:52:00-04:00,608.57,608.57,608.4,608.44,608.44,14325.107145
2026-04-08T04:53:00-04:00,608.41,608.45,608.3833,608.45,608.45,605.009021
