Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:00:00-05:00,621.91,621.91,621.8,621.82,621.82,5294
2025-12-24T04:01:00-05:00,621.84,621.84,621.82,621.82,621.82,1120
2025-12-24T04:02:00-05:00,621.82,621.82,621.72,621.76,621.76,2674
2025-12-24T04:03:00-05:00,621.75,621.75,621.75,621.75,621.75,226
2025-12-24T04:04:00-05:00,621.8,621.81,621.8,621.81,621.81,752
2025-12-24T04:05:00-05:00,621.77,621.8,621.77,621.8,621.8,305
2025-12-24T04:06:00-05:00,621.81,621.81,621.77,621.77,621.77,320
2025-12-24T04:07:00-05:00,621.79,621.8,621.79,621.8,621.8,325
2025-12-24T04:08:00-05:00,621.81,621.83,621.8,621.82,621.82,710
2025-12-24T04:09:00-05:00,621.86,621.86,621.86,621.86,621.86,80
2025-12-24T04:10:00-05:00,621.88,621.88,621.85,621.87,621.87,688
2025-12-24T04:11:00-05:00,621.88,621.91,621.88,621.89,621.89,546
2025-12-24T04:12:00-05:00,621.87,621.9,621.87,621.89,621.89,635
2025-12-24T04:13:00-05:00,621.91,621.91,621.91,621.91,621.91,338
2025-12-24T04:14:00-05:00,622.02,622.03,622.02,622.03,622.03,320
2025-12-24T04:15:00-05:00,622.08,622.18,622.07,622.15,622.15,2906
2025-12-24T04:16:00-05:00,622.2,622.24,622.2,622.24,622.24,413
2025-12-24T04:17:00-05:00,622.24,622.24,622.22,622.22,622.22,387
2025-12-24T04:18:00-05:00,622.18,622.18,622.18,622.18,622.18,87
2025-12-24T04:19:00-05:00,622.14,622.14,622.14,622.14,622.14,105
2025-12-24T04:20:00-05:00,622.11,622.11,622.11,622.11,622.11,228
2025-12-24T04:21:00-05:00,622.11,622.15,622.11,622.15,622.15,177
2025-12-24T04:23:00-05:00,622.11,622.12,622.11,622.12,622.12,348
2025-12-24T04:24:00-05:00,622.13,622.14,622.13,622.13,622.13,437
2025-12-24T04:26:00-05:00,622.16,622.16,622.16,622.16,622.16,110
2025-12-24T04:27:00-05:00,622.13,622.13,622.13,622.13,622.13,437
2025-12-24T04:28:00-05:00,622.14,622.15,622.14,622.15,622.15,145
2025-12-24T04:29:00-05:00,622.16,622.16,622.16,622.16,622.16,104
2025-12-24T04:30:00-05:00,622.11,622.11,622.09,622.09,622.09,380
2025-12-24T04:32:00-05:00,622.11,622.16,622.11,622.16,622.16,204
2025-12-24T04:33:00-05:00,622.15,622.15,622.15,622.15,622.15,276
2025-12-24T04:34:00-05:00,622.12,622.12,622.12,622.12,622.12,95
2025-12-24T04:36:00-05:00,622.16,622.16,622.16,622.16,622.16,82
2025-12-24T04:37:00-05:00,622.18,622.18,622.18,622.18,622.18,178
2025-12-24T04:39:00-05:00,622.11,622.11,622.11,622.11,622.11,308
2025-12-24T04:40:00-05:00,622.12,622.14,622.11,622.13,622.13,1335
2025-12-24T04:41:00-05:00,622.11,622.11,622.11,622.11,622.11,211
2025-12-24T04:45:00-05:00,622.06,622.07,622.05,622.05,622.05,278
2025-12-24T04:46:00-05:00,622.04,622.04,622.04,622.04,622.04,111
2025-12-24T04:48:00-05:00,622.05,622.05,622.05,622.05,622.05,50
2025-12-24T04:49:00-05:00,622.08,622.08,622.06,622.08,622.08,521
2025-12-24T04:50:00-05:00,622.07,622.1,622.07,622.1,622.1,451
2025-12-24T04:52:00-05:00,622.09,622.09,622.09,622.09,622.09,118
2025-12-24T04:54:00-05:00,622.08,622.08,622.07,622.07,622.07,334
2025-12-24T04:55:00-05:00,622.09,622.09,622.09,622.09,622.09,123
2025-12-24T04:58:00-05:00,622.09,622.09,622.09,622.09,622.09,90
2025-12-24T05:00:00-05:00,622.07,622.07,622.07,622.07,622.07,342
2025-12-24T05:01:00-05:00,622.02,622.02,622.02,622.02,622.02,170
2025-12-24T05:02:00-05:00,622.03,622.03,621.99,621.99,621.99,369
2025-12-24T05:04:00-05:00,621.93,621.93,621.85,621.85,621.85,863
2025-12-24T05:05:00-05:00,621.82,621.83,621.81,621.83,621.83,1191
2025-12-24T05:06:00-05:00,621.82,621.93,621.82,621.93,621.93,1472
2025-12-24T05:07:00-05:00,621.93,621.93,621.93,621.93,621.93,214
2025-12-24T05:08:00-05:00,621.94,621.98,621.94,621.96,621.96,1766
2025-12-24T05:09:00-05:00,621.94,621.94,621.94,621.94,621.94,76
2025-12-24T05:10:00-05:00,621.96,621.96,621.96,621.96,621.96,88
2025-12-24T05:13:00-05:00,621.92,621.92,621.92,621.92,621.92,82
2025-12-24T05:14:00-05:00,621.92,621.92,621.92,621.92,621.92,1063
2025-12-24T05:15:00-05:00,621.92,621.92,621.92,621.92,621.92,308
2025-12-24T05:16:00-05:00,621.94,621.96,621.94,621.96,621.96,379
2025-12-24T05:17:00-05:00,621.93,621.93,621.92,621.93,621.93,311
2025-12-24T05:18:00-05:00,621.93,621.94,621.93,621.93,621.93,300
2025-12-24T05:20:00-05:00,622.02,622.05,622.02,622.05,622.05,513
2025-12-24T05:22:00-05:00,622.03,622.03,621.99,621.99,621.99,442
2025-12-24T05:23:00-05:00,622,622,621.98,621.98,621.98,224
2025-12-24T05:25:00-05:00,621.94,621.94,621.94,621.94,621.94,82
2025-12-24T05:26:00-05:00,621.93,621.93,621.93,621.93,621.93,95
2025-12-24T05:27:00-05:00,621.92,621.92,621.92,621.92,621.92,151
2025-12-24T05:29:00-05:00,621.95,621.95,621.95,621.95,621.95,92
2025-12-24T05:30:00-05:00,621.97,621.97,621.97,621.97,621.97,49
2025-12-24T05:31:00-05:00,621.94,621.95,621.94,621.94,621.94,444
2025-12-24T05:32:00-05:00,621.94,621.94,621.94,621.94,621.94,88
2025-12-24T05:35:00-05:00,622,622,621.99,621.99,621.99,370
2025-12-24T05:36:00-05:00,621.94,621.94,621.94,621.94,621.94,100
2025-12-24T05:39:00-05:00,622,622,622,622,622,79
2025-12-24T05:40:00-05:00,622,622,622,622,622,104
2025-12-24T05:43:00-05:00,621.99,621.99,621.98,621.98,621.98,323
2025-12-24T05:44:00-05:00,621.97,621.99,621.96,621.99,621.99,538
2025-12-24T05:45:00-05:00,621.98,621.98,621.98,621.98,621.98,355
2025-12-24T05:46:00-05:00,622.01,622.01,621.98,621.98,621.98,676
2025-12-24T05:47:00-05:00,621.97,621.97,621.97,621.97,621.97,251
2025-12-24T05:48:00-05:00,621.95,621.95,621.95,621.95,621.95,81
2025-12-24T05:49:00-05:00,621.96,621.96,621.96,621.96,621.96,173
2025-12-24T05:51:00-05:00,621.94,621.94,621.91,621.94,621.94,1413
2025-12-24T05:55:00-05:00,621.91,621.94,621.91,621.92,621.92,367
2025-12-24T05:57:00-05:00,621.95,621.95,621.95,621.95,621.95,114
2025-12-24T05:58:00-05:00,622.03,622.04,622.03,622.04,622.04,498
2025-12-24T05:59:00-05:00,622.01,622.01,621.96,621.98,621.98,1292
2025-12-24T06:00:00-05:00,621.94,621.94,621.93,621.93,621.93,209
2025-12-24T06:01:00-05:00,621.94,621.94,621.94,621.94,621.94,327
2025-12-24T06:02:00-05:00,621.96,621.97,621.94,621.94,621.94,1709
2025-12-24T06:03:00-05:00,621.93,621.98,621.93,621.97,621.97,1465
2025-12-24T06:08:00-05:00,622.08,622.08,622.07,622.07,622.07,1411
2025-12-24T06:09:00-05:00,622.08,622.1,622.08,622.1,622.1,4322
2025-12-24T06:10:00-05:00,622.1,622.1,622.07,622.09,622.09,822
2025-12-24T06:11:00-05:00,622.09,622.09,622.07,622.08,622.08,428
2025-12-24T06:13:00-05:00,622.12,622.12,622.12,622.12,622.12,791
2025-12-24T06:15:00-05:00,622.07,622.07,622.03,622.04,622.04,476
2025-12-24T06:16:00-05:00,622.05,622.05,622.05,622.05,622.05,201
2025-12-24T06:18:00-05:00,622.04,622.04,622.04,622.04,622.04,152
2025-12-24T06:19:00-05:00,622,622,622,622,622,648
2025-12-24T06:20:00-05:00,621.93,621.93,621.91,621.91,621.91,208
2025-12-24T06:21:00-05:00,621.9,621.92,621.85,621.88,621.88,709
2025-12-24T06:22:00-05:00,621.91,621.91,621.91,621.91,621.91,145
2025-12-24T06:23:00-05:00,621.88,621.88,621.88,621.88,621.88,66
2025-12-24T06:24:00-05:00,621.87,621.88,621.87,621.88,621.88,227
2025-12-24T06:25:00-05:00,621.91,621.93,621.91,621.93,621.93,346
2025-12-24T06:26:00-05:00,621.97,621.97,621.94,621.94,621.94,558
2025-12-24T06:27:00-05:00,621.95,621.95,621.93,621.93,621.93,460
2025-12-24T06:28:00-05:00,621.89,621.89,621.89,621.89,621.89,208
2025-12-24T06:30:00-05:00,621.88,621.88,621.88,621.88,621.88,138
2025-12-24T06:31:00-05:00,621.88,621.92,621.88,621.92,621.92,595
2025-12-24T06:33:00-05:00,621.93,621.94,621.93,621.94,621.94,223
2025-12-24T06:35:00-05:00,621.92,621.92,621.92,621.92,621.92,120
2025-12-24T06:36:00-05:00,621.88,621.89,621.88,621.89,621.89,415
2025-12-24T06:37:00-05:00,621.85,621.85,621.84,621.84,621.84,382
2025-12-24T06:38:00-05:00,621.86,621.86,621.8,621.8,621.8,801
2025-12-24T06:40:00-05:00,621.85,621.85,621.81,621.81,621.81,142
2025-12-24T06:41:00-05:00,621.85,621.88,621.81,621.86,621.86,1877
2025-12-24T06:43:00-05:00,621.85,621.85,621.85,621.85,621.85,313
2025-12-24T06:44:00-05:00,621.86,621.88,621.86,621.88,621.88,867
2025-12-24T06:45:00-05:00,621.87,621.87,621.85,621.85,621.85,631
2025-12-24T06:46:00-05:00,621.82,621.86,621.82,621.86,621.86,309
2025-12-24T06:48:00-05:00,621.89,621.89,621.89,621.89,621.89,222
2025-12-24T06:49:00-05:00,621.91,621.91,621.91,621.91,621.91,115
2025-12-24T06:50:00-05:00,621.92,621.92,621.85,621.86,621.86,929
2025-12-24T06:51:00-05:00,621.86,621.88,621.86,621.88,621.88,339
2025-12-24T06:52:00-05:00,621.86,621.87,621.85,621.85,621.85,672
2025-12-24T06:53:00-05:00,621.88,621.9,621.88,621.89,621.89,599
2025-12-24T06:54:00-05:00,621.88,621.89,621.88,621.89,621.89,370
2025-12-24T06:56:00-05:00,621.89,621.89,621.89,621.89,621.89,145
2025-12-24T06:57:00-05:00,621.88,621.88,621.88,621.88,621.88,192
2025-12-24T06:58:00-05:00,621.89,621.9,621.89,621.9,621.9,985
2025-12-24T07:00:00-05:00,621.94,621.94,621.88,621.89,621.89,840
2025-12-24T07:01:00-05:00,621.9,621.9,621.9,621.9,621.9,319
2025-12-24T07:03:00-05:00,621.98,622,621.98,622,622,480
2025-12-24T07:04:00-05:00,622.02,622.02,622,622,622,867
2025-12-24T07:05:00-05:00,621.97,621.97,621.97,621.97,621.97,628
2025-12-24T07:06:00-05:00,621.979,621.98,621.979,621.98,621.98,842
2025-12-24T07:07:00-05:00,622.02,622.05,622.02,622.05,622.05,782
2025-12-24T07:08:00-05:00,622.06,622.06,622.06,622.06,622.06,119
2025-12-24T07:09:00-05:00,622.05,622.069,622.05,622.069,622.069,947
2025-12-24T07:10:00-05:00,622.08,622.08,622.08,622.08,622.08,558
2025-12-24T07:11:00-05:00,622.07,622.07,622.06,622.06,622.06,680
2025-12-24T07:12:00-05:00,622.09,622.16,622.09,622.14,622.14,1207
2025-12-24T07:13:00-05:00,622.14,622.19,622.14,622.18,622.18,1450
2025-12-24T07:14:00-05:00,622.18,622.19,622.17,622.17,622.17,351
2025-12-24T07:15:00-05:00,622.19,622.2,622.19,622.2,622.2,820
2025-12-24T07:16:00-05:00,622.23,622.23,622.23,622.23,622.23,144
2025-12-24T07:17:00-05:00,622.23,622.32,622.23,622.32,622.32,1464
2025-12-24T07:18:00-05:00,622.29,622.33,622.28,622.329,622.329,1894
2025-12-24T07:19:00-05:00,622.34,622.42,622.34,622.42,622.42,734
2025-12-24T07:20:00-05:00,622.4,622.5,622.4,622.5,622.5,2500
2025-12-24T07:21:00-05:00,622.49,622.49,622.39,622.409,622.409,3202
2025-12-24T07:22:00-05:00,622.42,622.43,622.41,622.43,622.43,4032
2025-12-24T07:23:00-05:00,622.39,622.39,622.39,622.39,622.39,257
2025-12-24T07:24:00-05:00,622.4,622.4,622.38,622.38,622.38,489
2025-12-24T07:25:00-05:00,622.34,622.36,622.34,622.36,622.36,2279
2025-12-24T07:26:00-05:00,622.36,622.36,622.33,622.33,622.33,698
2025-12-24T07:27:00-05:00,622.33,622.33,622.31,622.31,622.31,673
2025-12-24T07:28:00-05:00,622.3,622.3,622.28,622.28,622.28,907
2025-12-24T07:29:00-05:00,622.27,622.27,622.23,622.25,622.25,3288
2025-12-24T07:30:00-05:00,622.27,622.33,622.27,622.31,622.31,1150
2025-12-24T07:31:00-05:00,622.32,622.33,622.32,622.32,622.32,677
2025-12-24T07:33:00-05:00,622.36,622.36,622.319,622.319,622.319,424
2025-12-24T07:34:00-05:00,622.34,622.4,622.34,622.4,622.4,1180
2025-12-24T07:35:00-05:00,622.4,622.4,622.36,622.37,622.37,3222
2025-12-24T07:36:00-05:00,622.39,622.42,622.39,622.39,622.39,737
2025-12-24T07:37:00-05:00,622.38,622.43,622.38,622.43,622.43,243
2025-12-24T07:38:00-05:00,622.45,622.45,622.42,622.42,622.42,1519
2025-12-24T07:39:00-05:00,622.41,622.43,622.41,622.42,622.42,739
2025-12-24T07:40:00-05:00,622.429,622.44,622.39,622.44,622.44,765
2025-12-24T07:41:00-05:00,622.43,622.44,622.4,622.4,622.4,665
2025-12-24T07:42:00-05:00,622.39,622.39,622.38,622.38,622.38,586
2025-12-24T07:43:00-05:00,622.4,622.41,622.4,622.41,622.41,536
2025-12-24T07:45:00-05:00,622.43,622.43,622.42,622.42,622.42,300
2025-12-24T07:46:00-05:00,622.44,622.45,622.42,622.45,622.45,675
2025-12-24T07:47:00-05:00,622.45,622.45,622.44,622.45,622.45,673
2025-12-24T07:48:00-05:00,622.44,622.44,622.41,622.42,622.42,708
2025-12-24T07:49:00-05:00,622.41,622.41,622.41,622.41,622.41,848
