Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08T04:00:00-04:00,441.25,441.25,441,441.24,441.24,2920
2024-04-08T04:01:00-04:00,441.22,441.43,441.22,441.43,441.43,3548
2024-04-08T04:02:00-04:00,441.31,441.34,441.31,441.34,441.34,784
2024-04-08T04:03:00-04:00,441.44,441.44,441.44,441.44,441.44,799
2024-04-08T04:04:00-04:00,441.32,441.32,441.32,441.32,441.32,298
2024-04-08T04:05:00-04:00,441.2,441.2,441.17,441.17,441.17,404
2024-04-08T04:06:00-04:00,441.2,441.21,441.2,441.21,441.21,385
2024-04-08T04:07:00-04:00,441.25,441.25,441.21,441.21,441.21,902
2024-04-08T04:08:00-04:00,441.4,441.4,441.34,441.4,441.4,887
2024-04-08T04:09:00-04:00,441.24,441.24,441.23,441.24,441.24,1176
2024-04-08T04:10:00-04:00,441.25,441.25,441.25,441.25,441.25,279
2024-04-08T04:11:00-04:00,441.37,441.37,441.37,441.37,441.37,153
2024-04-08T04:12:00-04:00,441.29,441.29,441.29,441.29,441.29,138
2024-04-08T04:13:00-04:00,441.21,441.21,441.21,441.21,441.21,173
2024-04-08T04:14:00-04:00,441.3,441.3,441.3,441.3,441.3,159
2024-04-08T04:15:00-04:00,441.38,441.38,441.38,441.38,441.38,171
2024-04-08T04:16:00-04:00,441.29,441.29,441.2,441.2,441.2,4398
2024-04-08T04:17:00-04:00,441.12,441.16,441,441.01,441.01,2590
2024-04-08T04:18:00-04:00,440.87,440.87,440.8,440.8,440.8,2182
2024-04-08T04:19:00-04:00,440.82,440.82,440.8,440.8,440.8,1218
2024-04-08T04:20:00-04:00,440.65,440.65,440.6,440.62,440.62,1734
2024-04-08T04:21:00-04:00,440.5,440.54,440.34,440.34,440.34,2425
2024-04-08T04:22:00-04:00,440.29,440.29,440.17,440.2,440.2,3229
2024-04-08T04:23:00-04:00,440.15,440.15,439.64,439.64,439.64,6114
2024-04-08T04:24:00-04:00,439.66,439.78,439.66,439.78,439.78,4152
2024-04-08T04:25:00-04:00,439.5,439.91,439.48,439.91,439.91,2596
2024-04-08T04:26:00-04:00,439.99,439.99,439.87,439.88,439.88,3509
2024-04-08T04:27:00-04:00,439.98,439.98,439.86,439.86,439.86,1798
2024-04-08T04:28:00-04:00,439.96,439.96,439.96,439.96,439.96,505
2024-04-08T04:29:00-04:00,440.01,440.06,440.01,440.05,440.05,2629
2024-04-08T04:30:00-04:00,439.98,439.98,439.98,439.98,439.98,177
2024-04-08T04:32:00-04:00,439.99,440.16,439.99,440.14,440.14,1966
2024-04-08T04:33:00-04:00,440.1,440.3,440.1,440.3,440.3,705
2024-04-08T04:34:00-04:00,440.31,440.41,440.31,440.39,440.39,2815
2024-04-08T04:35:00-04:00,440.42,440.42,440.42,440.42,440.42,730
2024-04-08T04:36:00-04:00,440.48,440.61,440.48,440.61,440.61,1851
2024-04-08T04:37:00-04:00,440.51,440.6,440.51,440.6,440.6,2252
2024-04-08T04:38:00-04:00,440.61,440.61,440.6,440.61,440.61,1009
2024-04-08T04:39:00-04:00,440.77,440.77,440.64,440.73,440.73,1441
2024-04-08T04:40:00-04:00,440.72,440.72,440.72,440.72,440.72,138
2024-04-08T04:41:00-04:00,440.7,440.7,440.59,440.59,440.59,723
