Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,701.46,702.29,697.8436,702.2,702.2,24398.10966
2026-06-11T04:01:00-04:00,702.136,702.34,698.19,702.34,702.34,55999.751364
2026-06-11T04:02:00-04:00,702.34,702.785,702.29,702.7,702.7,11172.213443
2026-06-11T04:03:00-04:00,702.71,703.05,698.12,699.7,699.7,37185.436021
2026-06-11T04:04:00-04:00,698.77,702.63,697.77,700.69,700.69,74299.006606
2026-06-11T04:05:00-04:00,699.8,702.3,698.07,702.23,702.23,54416.661706
2026-06-11T04:06:00-04:00,698.46,702.55,698.46,701.37,701.37,7797.771455
2026-06-11T04:07:00-04:00,702.56,702.83,701.32,702.75,702.75,2637.010253
2026-06-11T04:08:00-04:00,702.69,703.05,698.87,703.05,703.05,7948
2026-06-11T04:09:00-04:00,703.05,703.25,699.7,703.2315,703.2315,6927
2026-06-11T04:10:00-04:00,703.2305,703.2305,703.07,703.07,703.07,1954
2026-06-11T04:11:00-04:00,703.07,703.29,703.01,703.11,703.11,2473.02
2026-06-11T04:12:00-04:00,703.14,703.46,703.12,703.43,703.43,8368
2026-06-11T04:13:00-04:00,703.49,703.55,703.34,703.39,703.39,3255
2026-06-11T04:14:00-04:00,703.38,703.43,702.91,703.03,703.03,7929.202073
2026-06-11T04:15:00-04:00,703.28,703.28,702.85,702.85,702.85,7411.091877
2026-06-11T04:16:00-04:00,702.85,702.96,702.61,702.74,702.74,9044.517056
2026-06-11T04:17:00-04:00,702.76,703.07,702.76,702.98,702.98,4937.176421
2026-06-11T04:18:00-04:00,702.93,703.22,702.86,703.13,703.13,8124
2026-06-11T04:19:00-04:00,703.09,703.25,703.03,703.25,703.25,4049.095875
2026-06-11T04:20:00-04:00,703.19,703.19,702.71,702.88,702.88,8247.011335
2026-06-11T04:21:00-04:00,702.99,703.11,702.88,702.88,702.88,2180.042803
2026-06-11T04:22:00-04:00,702.92,703.05,702.92,703.04,703.04,4554.468659
2026-06-11T04:23:00-04:00,703.33,703.4,703.32,703.4,703.4,783.168179
2026-06-11T04:24:00-04:00,703.31,703.4,703.31,703.31,703.31,4731.255366
2026-06-11T04:25:00-04:00,703.31,703.48,703.31,703.39,703.39,6328.523936
2026-06-11T04:26:00-04:00,703.5149,703.7,703.5149,703.69,703.69,6565.102774
2026-06-11T04:27:00-04:00,703.68,703.68,703.24,703.24,703.24,4458.344564
2026-06-11T04:28:00-04:00,703.26,703.37,703.2,703.2,703.2,973.405874
2026-06-11T04:29:00-04:00,703.29,703.31,702.87,702.99,702.99,1499.002076
2026-06-11T04:30:00-04:00,702.97,703.09,702.89,703.09,703.09,2895
2026-06-11T04:31:00-04:00,703.01,703.08,702.97,702.97,702.97,2955.019081
2026-06-11T04:32:00-04:00,702.95,703.05,702.88,703.05,703.05,1803.0044
2026-06-11T04:33:00-04:00,702.98,703.21,702.98,703.21,703.21,3416
2026-06-11T04:34:00-04:00,703.11,703.32,703.11,703.32,703.32,4063.284471
2026-06-11T04:35:00-04:00,703.24,703.5,703.18,703.5,703.5,2995.28871
2026-06-11T04:36:00-04:00,703.55,703.57,703.49,703.5,703.5,2067.553613
2026-06-11T04:37:00-04:00,703.73,703.74,703.47,703.47,703.47,2089.14
2026-06-11T04:38:00-04:00,703.35,703.36,703.26,703.36,703.36,1474
2026-06-11T04:39:00-04:00,703.24,703.35,703.213,703.32,703.32,2696
2026-06-11T04:40:00-04:00,703.35,703.473,703.35,703.36,703.36,5392.040374
2026-06-11T04:41:00-04:00,703.24,703.24,703.02,703.19,703.19,1488.03
2026-06-11T04:42:00-04:00,703.16,703.19,703.06,703.06,703.06,656.892054
2026-06-11T04:43:00-04:00,703.19,703.444,703.19,703.38,703.38,5966.030889
2026-06-11T04:44:00-04:00,703.21,703.28,703.1959,703.1959,703.1959,469.090366
2026-06-11T04:45:00-04:00,703.25,703.25,703.13,703.13,703.13,922.57
2026-06-11T04:46:00-04:00,703.19,703.22,703.19,703.22,703.22,572.04147
2026-06-11T04:47:00-04:00,703.23,703.23,703.08,703.08,703.08,893.01
2026-06-11T04:48:00-04:00,703.14,703.25,703.04,703.04,703.04,1473.663011
2026-06-11T04:49:00-04:00,703,703.07,702.83,702.83,702.83,4670
2026-06-11T04:50:00-04:00,702.82,702.955,702.82,702.955,702.955,512.989929
2026-06-11T04:51:00-04:00,702.99,703.07,702.88,702.88,702.88,1999.01
2026-06-11T04:52:00-04:00,702.94,703.28,702.94,703.28,703.28,416.671034
2026-06-11T04:53:00-04:00,703.04,703.04,702.7,702.7,702.7,1638
2026-06-11T04:54:00-04:00,702.65,702.925,702.64,702.91,702.91,1572.2585
2026-06-11T04:55:00-04:00,702.86,703,702.85,703,703,1415
2026-06-11T04:56:00-04:00,702.95,702.96,702.86,702.93,702.93,749.08
2026-06-11T04:57:00-04:00,702.89,702.93,702.84,702.93,702.93,728.112647
2026-06-11T04:58:00-04:00,703.22,703.24,703.14,703.175,703.175,1318.013963
2026-06-11T04:59:00-04:00,703.2,703.2,703.2,703.2,703.2,443.343643
2026-06-11T05:00:00-04:00,703.25,703.39,703.25,703.39,703.39,1935.017714
2026-06-11T05:01:00-04:00,703.28,703.31,703.28,703.3,703.3,1426.042453
2026-06-11T05:02:00-04:00,703.1928,703.38,703.1928,703.38,703.38,687.01
2026-06-11T05:03:00-04:00,703.4,703.4,703.14,703.14,703.14,2060.044453
2026-06-11T05:04:00-04:00,703.1,703.2083,703.1,703.2083,703.2083,1442.142098
2026-06-11T05:05:00-04:00,703.28,703.28,703,703.02,703.02,3142
2026-06-11T05:06:00-04:00,703.05,703.2,702.91,702.99,702.99,2743.03
2026-06-11T05:07:00-04:00,703.07,703.09,702.9,702.92,702.92,1088.019388
2026-06-11T05:08:00-04:00,702.78,702.78,702.56,702.67,702.67,1740.3
2026-06-11T05:09:00-04:00,702.75,702.75,702.6,702.6,702.6,3902
2026-06-11T05:10:00-04:00,702.61,702.71,702.22,702.38,702.38,7155
2026-06-11T05:11:00-04:00,702.34,702.34,702.22,702.32,702.32,5433.107829
2026-06-11T05:12:00-04:00,702.36,702.42,702.34,702.42,702.42,2133.563629
2026-06-11T05:13:00-04:00,702.549,702.549,702.3,702.3,702.3,1275.002092
2026-06-11T05:14:00-04:00,702.2266,702.52,702.2266,702.52,702.52,667.903343
2026-06-11T05:15:00-04:00,702.48,702.6,702.4,702.4,702.4,3974
2026-06-11T05:16:00-04:00,702.4,702.4,702.18,702.19,702.19,4019.019478
2026-06-11T05:17:00-04:00,702.18,702.23,702.13,702.2,702.2,4288.563613
2026-06-11T05:18:00-04:00,702.32,702.66,702.32,702.66,702.66,892.01405
2026-06-11T05:19:00-04:00,702.48,702.64,702.48,702.53,702.53,2147.73888
2026-06-11T05:20:00-04:00,702.51,702.51,702.4,702.4,702.4,1113.935818
2026-06-11T05:21:00-04:00,702.37,702.3715,701.92,701.96,701.96,3152.846384
2026-06-11T05:22:00-04:00,701.94,702.06,701.94,702.04,702.04,3724.985401
2026-06-11T05:23:00-04:00,702.09,702.2,702.03,702.2,702.2,8005.68459
2026-06-11T05:24:00-04:00,702.28,702.29,702.14,702.24,702.24,1613.032768
2026-06-11T05:25:00-04:00,702.16,702.16,702.11,702.11,702.11,1316.467714
2026-06-11T05:26:00-04:00,702.16,702.16,702.08,702.16,702.16,838.195656
2026-06-11T05:27:00-04:00,702.04,702.33,701.92,702.32,702.32,4087.01
2026-06-11T05:28:00-04:00,702.22,702.29,702.22,702.28,702.28,654
2026-06-11T05:29:00-04:00,702.46,702.54,702.44,702.45,702.45,1225.018498
2026-06-11T05:30:00-04:00,702.27,702.28,702.2696,702.2696,702.2696,332.015934
