Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,715.38,717.68,715.3,715.4,715.4,15484.243925
2026-07-07T04:01:00-04:00,715.49,717.1,713.46,715.81,715.81,18800
2026-07-07T04:02:00-04:00,715.77,715.87,715.51,715.535,715.535,1918.0527
2026-07-07T04:03:00-04:00,715.94,716.22,714.29,714.9,714.9,46849.022193
2026-07-07T04:04:00-04:00,714.53,716.85,713.39,714.92,714.92,63130.199782
2026-07-07T04:05:00-04:00,715.62,717.73,714,716.4,716.4,81675.090704
2026-07-07T04:06:00-04:00,716.29,717.7,713.82,715.7,715.7,22723
2026-07-07T04:07:00-04:00,716.31,717.59,715.48,715.56,715.56,5441.789079
2026-07-07T04:08:00-04:00,715.64,715.85,715.58,715.6703,715.6703,7695.007207
2026-07-07T04:09:00-04:00,715.6721,715.86,715.59,715.68,715.68,2961.589562
2026-07-07T04:10:00-04:00,715.8,715.93,715.765,715.93,715.93,643.026698
2026-07-07T04:11:00-04:00,715.86,716.12,715.86,716.12,716.12,2204
2026-07-07T04:12:00-04:00,716.08,716.2,716.06,716.2,716.2,359
2026-07-07T04:13:00-04:00,716.41,716.59,716.34,716.5591,716.5591,1090.007592
2026-07-07T04:14:00-04:00,716.58,716.6,716.57,716.6,716.6,1092
2026-07-07T04:15:00-04:00,716.47,716.554,716.43,716.554,716.554,528.412404
2026-07-07T04:16:00-04:00,716.39,716.48,716.39,716.48,716.48,1148
2026-07-07T04:17:00-04:00,716.46,716.68,716.46,716.67,716.67,786
2026-07-07T04:18:00-04:00,716.75,716.75,716.64,716.64,716.64,1230.004802
2026-07-07T04:19:00-04:00,716.59,716.64,716.58,716.64,716.64,1744
2026-07-07T04:20:00-04:00,716.47,716.63,716.45,716.6,716.6,2143.1
2026-07-07T04:21:00-04:00,716.65,716.71,716.61,716.61,716.61,520.001395
2026-07-07T04:22:00-04:00,716.67,716.83,716.67,716.83,716.83,603.001395
2026-07-07T04:23:00-04:00,716.88,716.88,716.88,716.88,716.88,94.3
2026-07-07T04:24:00-04:00,716.93,716.93,716.81,716.81,716.81,1321.5
2026-07-07T04:25:00-04:00,716.76,716.81,716.68,716.71,716.71,1232
2026-07-07T04:26:00-04:00,716.6739,716.6739,716.47,716.47,716.47,567
2026-07-07T04:27:00-04:00,716.38,716.38,716.36,716.36,716.36,358
2026-07-07T04:28:00-04:00,716.3982,716.4032,716.37,716.4,716.4,684
2026-07-07T04:29:00-04:00,716.41,716.52,716.41,716.5,716.5,1406.3
2026-07-07T04:30:00-04:00,716.42,716.42,716.21,716.21,716.21,6251.483113
2026-07-07T04:31:00-04:00,716.15,716.36,716.15,716.36,716.36,2264.022493
2026-07-07T04:32:00-04:00,716.35,716.4,716.31,716.31,716.31,285.00455
2026-07-07T04:34:00-04:00,716.32,716.32,716.19,716.2,716.2,244.028095
2026-07-07T04:35:00-04:00,716.1,716.14,716.1,716.14,716.14,228.133098
2026-07-07T04:36:00-04:00,716.24,716.35,716.24,716.35,716.35,404.001815
2026-07-07T04:37:00-04:00,716.43,716.43,716.43,716.43,716.43,118
2026-07-07T04:38:00-04:00,716.55,716.58,716.55,716.58,716.58,196.182244
2026-07-07T04:39:00-04:00,716.44,716.58,716.44,716.58,716.58,587
2026-07-07T04:40:00-04:00,716.6,716.6,716.6,716.6,716.6,514.7
2026-07-07T04:41:00-04:00,716.73,716.83,716.73,716.83,716.83,1625.181887
2026-07-07T04:42:00-04:00,716.85,716.85,716.51,716.51,716.51,992.529561
2026-07-07T04:43:00-04:00,716.57,716.57,716.51,716.51,716.51,1095.182583
2026-07-07T04:44:00-04:00,716.41,716.42,716.41,716.42,716.42,199
2026-07-07T04:46:00-04:00,716.41,716.41,716.38,716.38,716.38,321.016912
2026-07-07T04:47:00-04:00,716.51,716.51,716.45,716.45,716.45,649.289583
2026-07-07T04:48:00-04:00,716.41,716.51,716.41,716.51,716.51,1025
2026-07-07T04:49:00-04:00,716.56,716.56,716.56,716.56,716.56,144
2026-07-07T04:50:00-04:00,716.5,716.5,716.42,716.43,716.43,624.02
2026-07-07T04:51:00-04:00,716.5,716.5,716.5,716.5,716.5,209.017099
2026-07-07T04:52:00-04:00,716.6,716.61,716.42,716.43,716.43,368.007447
2026-07-07T04:53:00-04:00,716.22,716.22,715.99,715.99,715.99,738.5
2026-07-07T04:54:00-04:00,716.04,716.12,716.02,716.12,716.12,1287.274356
2026-07-07T04:56:00-04:00,715.9,716.1,715.88,716.08,716.08,1671.15
2026-07-07T04:57:00-04:00,715.96,716.0129,715.95,716.0129,716.0129,843
2026-07-07T04:58:00-04:00,715.9,715.9,715.89,715.89,715.89,150.00169
2026-07-07T04:59:00-04:00,715.95,715.95,715.82,715.82,715.82,398.349221
2026-07-07T05:00:00-04:00,715.66,715.77,715.445,715.51,715.51,3884.004163
