Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,454.38,454.6,454.38,454.51,454.51,3555
2024-09-10T04:01:00-04:00,454.49,454.55,454.4,454.4,454.4,2696
2024-09-10T04:02:00-04:00,454.39,454.39,454.32,454.33,454.33,1708
2024-09-10T04:03:00-04:00,454.52,454.52,454.52,454.52,454.52,1168
2024-09-10T04:04:00-04:00,454.4,454.44,454.38,454.38,454.38,736
2024-09-10T04:05:00-04:00,454.28,454.28,454.19,454.19,454.19,1591
2024-09-10T04:06:00-04:00,454.45,454.45,454.41,454.41,454.41,871
2024-09-10T04:09:00-04:00,454.26,454.26,454.26,454.26,454.26,348
2024-09-10T04:10:00-04:00,454.32,454.32,454.29,454.29,454.29,390
2024-09-10T04:11:00-04:00,454.14,454.14,454.14,454.14,454.14,543
2024-09-10T04:12:00-04:00,454.25,454.25,454.15,454.15,454.15,2051
2024-09-10T04:13:00-04:00,454.25,454.25,454.25,454.25,454.25,773
2024-09-10T04:14:00-04:00,454.12,454.12,454.1,454.1,454.1,505
2024-09-10T04:15:00-04:00,454.03,454.16,454.03,454.16,454.16,383
2024-09-10T04:16:00-04:00,454.16,454.16,454.16,454.16,454.16,201
2024-09-10T04:17:00-04:00,454.32,454.32,454.32,454.32,454.32,506
2024-09-10T04:19:00-04:00,454.3,454.33,454.28,454.28,454.28,4535
2024-09-10T04:20:00-04:00,454.12,454.14,454.04,454.14,454.14,645
2024-09-10T04:21:00-04:00,454.14,454.16,454.14,454.16,454.16,704
2024-09-10T04:24:00-04:00,453.95,453.95,453.93,453.93,453.93,328
2024-09-10T04:25:00-04:00,453.9,453.9,453.89,453.89,453.89,331
2024-09-10T04:26:00-04:00,453.99,454.16,453.99,454.14,454.14,1398
2024-09-10T04:27:00-04:00,454.18,454.18,454.13,454.13,454.13,1490
2024-09-10T04:28:00-04:00,454.15,454.21,454.15,454.21,454.21,332
2024-09-10T04:30:00-04:00,454.13,454.15,454.13,454.15,454.15,413
2024-09-10T04:32:00-04:00,454.02,454.02,454.02,454.02,454.02,336
2024-09-10T04:33:00-04:00,453.89,453.89,453.89,453.89,453.89,207
2024-09-10T04:34:00-04:00,453.84,453.84,453.7,453.7,453.7,792
2024-09-10T04:35:00-04:00,453.52,453.56,453.38,453.4,453.4,1671
2024-09-10T04:36:00-04:00,453.37,453.52,453.37,453.46,453.46,747
2024-09-10T04:37:00-04:00,453.46,453.5,453.46,453.5,453.5,1343
2024-09-10T04:38:00-04:00,453.47,453.47,453.46,453.46,453.46,626
2024-09-10T04:39:00-04:00,453.6,453.61,453.55,453.55,453.55,318
2024-09-10T04:40:00-04:00,453.63,453.63,453.63,453.63,453.63,339
2024-09-10T04:41:00-04:00,453.59,453.59,453.59,453.59,453.59,105
2024-09-10T04:42:00-04:00,453.53,453.53,453.53,453.53,453.53,167
2024-09-10T04:45:00-04:00,453.63,453.63,453.63,453.63,453.63,265
2024-09-10T04:46:00-04:00,453.62,453.62,453.62,453.62,453.62,162
2024-09-10T04:48:00-04:00,453.67,453.7,453.59,453.6,453.6,982
2024-09-10T04:52:00-04:00,453.6,453.6,453.6,453.6,453.6,903
2024-09-10T04:53:00-04:00,453.54,453.54,453.54,453.54,453.54,295
2024-09-10T04:55:00-04:00,453.42,453.42,453.42,453.42,453.42,289
