Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-13T04:00:00-05:00,433.65,433.8,433.5,433.61,433.61,5454
2024-02-13T04:01:00-05:00,433.55,433.63,433.55,433.58,433.58,2396
2024-02-13T04:02:00-05:00,433.57,433.83,433.57,433.83,433.83,7382
2024-02-13T04:03:00-05:00,433.87,434,433.87,433.97,433.97,3166
2024-02-13T04:04:00-05:00,433.87,433.87,433.73,433.73,433.73,1055
2024-02-13T04:05:00-05:00,433.71,433.84,433.71,433.75,433.75,1579
2024-02-13T04:07:00-05:00,433.85,433.94,433.85,433.94,433.94,2511
2024-02-13T04:08:00-05:00,433.88,433.88,433.8,433.81,433.81,3072
2024-02-13T04:09:00-05:00,433.81,433.81,433.73,433.73,433.73,779
2024-02-13T04:10:00-05:00,433.74,433.74,433.74,433.74,433.74,613
2024-02-13T04:11:00-05:00,433.79,433.79,433.79,433.79,433.79,307
2024-02-13T04:14:00-05:00,433.65,433.65,433.54,433.54,433.54,654
2024-02-13T04:15:00-05:00,433.46,433.57,433.46,433.56,433.56,2872
2024-02-13T04:16:00-05:00,433.65,433.73,433.65,433.73,433.73,653
2024-02-13T04:17:00-05:00,433.77,433.78,433.77,433.78,433.78,412
2024-02-13T04:19:00-05:00,433.79,433.79,433.76,433.76,433.76,275
2024-02-13T04:21:00-05:00,433.71,433.71,433.71,433.71,433.71,207
2024-02-13T04:22:00-05:00,433.71,433.71,433.71,433.71,433.71,1003
2024-02-13T04:23:00-05:00,433.76,433.77,433.76,433.77,433.77,533
2024-02-13T04:24:00-05:00,433.83,433.83,433.83,433.83,433.83,206
2024-02-13T04:25:00-05:00,433.85,433.85,433.84,433.84,433.84,1707
2024-02-13T04:26:00-05:00,433.82,433.82,433.76,433.76,433.76,515
2024-02-13T04:28:00-05:00,433.73,433.73,433.73,433.73,433.73,100
2024-02-13T04:29:00-05:00,433.7,433.7,433.7,433.7,433.7,160
2024-02-13T04:30:00-05:00,433.59,433.59,433.5,433.5,433.5,1026
2024-02-13T04:31:00-05:00,433.53,433.57,433.53,433.57,433.57,422
2024-02-13T04:33:00-05:00,433.4,433.4,433.4,433.4,433.4,490
2024-02-13T04:34:00-05:00,433.36,433.36,433.31,433.31,433.31,751
2024-02-13T04:35:00-05:00,433.37,433.37,433.36,433.36,433.36,442
2024-02-13T04:36:00-05:00,433.36,433.36,433.36,433.36,433.36,577
2024-02-13T04:38:00-05:00,433.38,433.38,433.38,433.38,433.38,343
2024-02-13T04:39:00-05:00,433.3,433.3,433.23,433.23,433.23,801
2024-02-13T04:41:00-05:00,433.13,433.26,433.13,433.26,433.26,1206
2024-02-13T04:43:00-05:00,433.25,433.25,433.25,433.25,433.25,603
2024-02-13T04:44:00-05:00,433.29,433.29,433.29,433.29,433.29,1057
2024-02-13T04:45:00-05:00,433.23,433.23,433.23,433.23,433.23,112
2024-02-13T04:46:00-05:00,433.13,433.13,433.1,433.13,433.13,1261
2024-02-13T04:47:00-05:00,433.11,433.11,433.11,433.11,433.11,621
2024-02-13T04:51:00-05:00,433.11,433.11,433.11,433.11,433.11,104
2024-02-13T04:52:00-05:00,433.24,433.24,433.2,433.2,433.2,900
2024-02-13T04:53:00-05:00,433.18,433.25,433.18,433.25,433.25,1357
2024-02-13T04:54:00-05:00,433.18,433.18,433.18,433.18,433.18,1532
