Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,632,632,630.43,631.59,631.59,12658
2025-11-03T04:01:00-05:00,631.65,631.67,631.47,631.47,631.47,10365
2025-11-03T04:02:00-05:00,631.5,631.6,631.49,631.59,631.59,2205
2025-11-03T04:03:00-05:00,631.55,631.76,631.54,631.76,631.76,7418
2025-11-03T04:04:00-05:00,631.78,631.92,631.76,631.92,631.92,8090
2025-11-03T04:05:00-05:00,631.96,632.11,631.93,632.07,632.07,7541
2025-11-03T04:06:00-05:00,632.1,632.15,632.09,632.15,632.15,5492
2025-11-03T04:07:00-05:00,632.18,632.24,632.09,632.2,632.2,7504
2025-11-03T04:08:00-05:00,632.22,632.25,632.18,632.2,632.2,2855
2025-11-03T04:09:00-05:00,632.2,632.3,632.2,632.3,632.3,4890
2025-11-03T04:10:00-05:00,632.33,632.33,632.15,632.24,632.24,4761
2025-11-03T04:11:00-05:00,632.21,632.31,632.21,632.3,632.3,3256
2025-11-03T04:12:00-05:00,632.32,632.39,632.28,632.35,632.35,5358
2025-11-03T04:13:00-05:00,632.37,632.4,632.21,632.21,632.21,4392
2025-11-03T04:14:00-05:00,632.23,632.44,632.23,632.4,632.4,5558
2025-11-03T04:15:00-05:00,632.45,632.45,632.38,632.39,632.39,3081
2025-11-03T04:16:00-05:00,632.39,632.51,632.36,632.45,632.45,6610
2025-11-03T04:17:00-05:00,632.46,632.52,632.42,632.51,632.51,4907
2025-11-03T04:18:00-05:00,632.52,632.64,632.52,632.58,632.58,4902
2025-11-03T04:19:00-05:00,632.6,632.69,632.58,632.65,632.65,4134
2025-11-03T04:20:00-05:00,632.65,632.66,632.53,632.53,632.53,4883
2025-11-03T04:21:00-05:00,632.57,632.66,632.57,632.64,632.64,1515
2025-11-03T04:22:00-05:00,632.63,632.7,632.63,632.69,632.69,1369
2025-11-03T04:23:00-05:00,632.74,632.86,632.74,632.81,632.81,4966
