Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-07T04:00:00-04:00,402.67,404.78,400,402.7,402.7,43000
2025-04-07T04:01:00-04:00,403,404.5,403,404.5,404.5,25195
2025-04-07T04:02:00-04:00,404.48,406.99,404.48,406.9,406.9,34046
2025-04-07T04:03:00-04:00,406.07,406.45,405.52,406.45,406.45,45626
2025-04-07T04:04:00-04:00,406.36,407.12,406,407.02,407.02,34082
2025-04-07T04:05:00-04:00,407.24,407.27,405.88,406,406,37603
2025-04-07T04:06:00-04:00,406.16,406.29,405.47,406.19,406.19,21692
2025-04-07T04:07:00-04:00,406.24,406.9,406.14,406.69,406.69,22724
2025-04-07T04:08:00-04:00,406.68,406.94,405.85,405.96,405.96,17457
2025-04-07T04:09:00-04:00,405.94,406.64,405.94,406.6,406.6,24089
2025-04-07T04:10:00-04:00,406.75,406.89,405.69,405.74,405.74,14309
2025-04-07T04:11:00-04:00,405.8,406.04,404.63,404.64,404.64,33350
2025-04-07T04:12:00-04:00,404.55,405.52,404.53,405.43,405.43,24704
2025-04-07T04:13:00-04:00,405.3,405.94,405.3,405.7,405.7,19275
2025-04-07T04:14:00-04:00,405.67,406.12,405.62,406,406,8838
2025-04-07T04:15:00-04:00,405.93,406.6,405.93,406.26,406.26,15220
2025-04-07T04:16:00-04:00,406.41,406.76,406.33,406.33,406.33,9450
2025-04-07T04:17:00-04:00,406.44,407.99,406.44,407.75,407.75,19765
2025-04-07T04:18:00-04:00,407.87,407.87,407.09,407.74,407.74,11915
2025-04-07T04:19:00-04:00,407.72,408.65,407.7,408.23,408.23,30348
2025-04-07T04:20:00-04:00,408.25,408.48,407.69,407.69,407.69,15523
2025-04-07T04:21:00-04:00,407.49,407.84,407.27,407.84,407.84,7673
2025-04-07T04:22:00-04:00,407.92,407.97,406.84,406.84,406.84,9389
2025-04-07T04:23:00-04:00,407.03,407.54,407.03,407.54,407.54,5086
2025-04-07T04:24:00-04:00,407.58,407.74,407.48,407.53,407.53,4427
2025-04-07T04:25:00-04:00,407.68,408.17,407.4,408.11,408.11,11377
2025-04-07T04:26:00-04:00,408.18,408.18,406.83,406.83,406.83,5234
2025-04-07T04:27:00-04:00,406.46,407.17,406.3,406.96,406.96,46049
2025-04-07T04:28:00-04:00,407.01,407.17,406.6,406.95,406.95,30966
2025-04-07T04:29:00-04:00,407.08,407.76,407.08,407.47,407.47,15412
2025-04-07T04:30:00-04:00,407.12,407.52,406.94,407.45,407.45,4375
2025-04-07T04:31:00-04:00,407.4,407.41,406.17,406.17,406.17,11109
2025-04-07T04:32:00-04:00,406.15,406.5,406,406.09,406.09,10496
2025-04-07T04:33:00-04:00,406.34,407.69,406.2,407.69,407.69,11483
2025-04-07T04:34:00-04:00,407.76,408.1,407.68,408.09,408.09,14283
2025-04-07T04:35:00-04:00,408.03,408.39,407.89,408.39,408.39,26721
2025-04-07T04:36:00-04:00,408.5,409,408.31,408.8,408.8,16511
2025-04-07T04:37:00-04:00,408.73,409,408.56,408.95,408.95,6043
2025-04-07T04:38:00-04:00,409,409.2,408.87,408.97,408.97,21813
2025-04-07T04:39:00-04:00,409,409,408.26,408.28,408.28,5296
2025-04-07T04:40:00-04:00,408.2,408.94,408.2,408.9,408.9,8222
2025-04-07T04:41:00-04:00,408.66,408.96,408.66,408.9,408.9,7059
2025-04-07T04:42:00-04:00,408.81,409.04,408.76,409.04,409.04,7717
2025-04-07T04:43:00-04:00,409.11,409.37,409.03,409.32,409.32,6116
2025-04-07T04:44:00-04:00,409.18,409.18,408.64,408.64,408.64,4693
2025-04-07T04:45:00-04:00,408.6,409.05,408.17,408.17,408.17,5471
2025-04-07T04:46:00-04:00,408,408.35,407.98,408.35,408.35,9004
2025-04-07T04:47:00-04:00,408.38,408.73,407.88,407.99,407.99,14087
2025-04-07T04:48:00-04:00,407.73,408.3,407.51,408.21,408.21,11364
2025-04-07T04:49:00-04:00,408.11,408.34,408.02,408.14,408.14,9360
2025-04-07T04:50:00-04:00,408.03,408.03,407.6,407.75,407.75,8407
2025-04-07T04:51:00-04:00,407.43,408.12,407.33,408.06,408.06,9086
2025-04-07T04:52:00-04:00,408.09,408.84,408.09,408.84,408.84,11475
2025-04-07T04:53:00-04:00,408.85,408.87,408.01,408.01,408.01,9578
2025-04-07T04:54:00-04:00,408.2,408.2,407.5,407.5,407.5,7492
2025-04-07T04:55:00-04:00,407.37,407.91,407.37,407.5,407.5,5729
2025-04-07T04:56:00-04:00,407.7,407.81,407,407,407,11196
2025-04-07T04:57:00-04:00,406.93,407.44,406.93,407.28,407.28,12796
2025-04-07T04:58:00-04:00,407.42,407.42,406.89,406.93,406.93,18778
2025-04-07T04:59:00-04:00,406.98,407,406.6,406.68,406.68,21401
2025-04-07T05:00:00-04:00,406.61,406.87,406.41,406.59,406.59,22088
