Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:00:00-04:00,505.37,505.97,505.37,505.45,505.45,3316
2025-05-13T04:01:00-04:00,505.45,505.54,505.41,505.54,505.54,2923
2025-05-13T04:02:00-04:00,505.55,505.55,505.39,505.42,505.42,1769
2025-05-13T04:03:00-04:00,505.4,505.54,505.4,505.54,505.54,735
2025-05-13T04:04:00-04:00,505.3,505.36,505.28,505.3,505.3,1214
2025-05-13T04:05:00-04:00,505.27,505.39,505.17,505.29,505.29,2471
2025-05-13T04:06:00-04:00,505.11,505.11,505.1,505.1,505.1,600
2025-05-13T04:07:00-04:00,505.07,505.11,504.99,505.11,505.11,5997
2025-05-13T04:08:00-04:00,505,505.1,505,505.1,505.1,1694
2025-05-13T04:09:00-04:00,505,505.05,505,505,505,2529
2025-05-13T04:10:00-04:00,504.94,504.94,504.82,504.9,504.9,4285
2025-05-13T04:11:00-04:00,504.95,504.95,504.95,504.95,504.95,852
2025-05-13T04:13:00-04:00,505,505,505,505,505,1444
2025-05-13T04:15:00-04:00,505.25,505.36,505.25,505.34,505.34,1179
2025-05-13T04:16:00-04:00,505.53,505.53,505.53,505.53,505.53,1174
2025-05-13T04:17:00-04:00,505.46,505.53,505.46,505.53,505.53,976
2025-05-13T04:18:00-04:00,505.53,505.53,505.53,505.53,505.53,467
2025-05-13T04:19:00-04:00,505.55,505.55,505.47,505.51,505.51,1207
2025-05-13T04:20:00-04:00,505.52,505.63,505.35,505.35,505.35,8160
2025-05-13T04:21:00-04:00,505.46,505.46,505.45,505.45,505.45,504
2025-05-13T04:22:00-04:00,505.51,505.51,505.51,505.51,505.51,459
2025-05-13T04:23:00-04:00,505.57,505.65,505.56,505.65,505.65,1231
2025-05-13T04:24:00-04:00,505.76,505.76,505.69,505.73,505.73,1552
2025-05-13T04:25:00-04:00,505.68,505.68,505.68,505.68,505.68,699
2025-05-13T04:26:00-04:00,505.74,505.74,505.74,505.74,505.74,1132
2025-05-13T04:27:00-04:00,505.6,505.6,505.59,505.59,505.59,652
2025-05-13T04:28:00-04:00,505.52,505.52,505.33,505.33,505.33,2672
2025-05-13T04:29:00-04:00,505.5,505.5,505.44,505.44,505.44,3092
2025-05-13T04:31:00-04:00,505.7,505.7,505.7,505.7,505.7,564
2025-05-13T04:32:00-04:00,505.66,505.66,505.66,505.66,505.66,522
2025-05-13T04:33:00-04:00,505.7,505.74,505.7,505.71,505.71,538
2025-05-13T04:34:00-04:00,505.71,505.81,505.71,505.81,505.81,999
2025-05-13T04:35:00-04:00,505.82,505.96,505.82,505.96,505.96,5598
2025-05-13T04:36:00-04:00,506,506.07,505.99,505.99,505.99,2410
2025-05-13T04:37:00-04:00,505.93,505.93,505.89,505.89,505.89,2857
2025-05-13T04:39:00-04:00,505.9,505.9,505.87,505.87,505.87,1035
2025-05-13T04:40:00-04:00,505.84,505.84,505.64,505.64,505.64,1362
2025-05-13T04:41:00-04:00,505.55,505.55,505.42,505.46,505.46,1315
2025-05-13T04:45:00-04:00,505.4,505.43,505.4,505.43,505.43,9395
2025-05-13T04:47:00-04:00,505.37,505.37,505.37,505.37,505.37,1397
2025-05-13T04:48:00-04:00,505.23,505.23,505.09,505.09,505.09,2639
2025-05-13T04:49:00-04:00,505.04,505.21,505.04,505.21,505.21,692
2025-05-13T04:50:00-04:00,505.06,505.07,504.9,505,505,9888
2025-05-13T04:51:00-04:00,504.95,504.99,504.95,504.99,504.99,788
2025-05-13T04:52:00-04:00,504.95,505.02,504.95,505.02,505.02,1370
2025-05-13T04:53:00-04:00,505.02,505.02,504.97,505.02,505.02,2721
2025-05-13T04:55:00-04:00,505.07,505.07,505.07,505.07,505.07,484
2025-05-13T04:56:00-04:00,505.02,505.03,505.02,505.03,505.03,1655
2025-05-13T04:57:00-04:00,505.04,505.06,505.04,505.06,505.06,590
2025-05-13T04:58:00-04:00,505.04,505.04,505.04,505.04,505.04,526
2025-05-13T04:59:00-04:00,505,505.04,505,505.04,505.04,487
2025-05-13T05:00:00-04:00,505.06,505.06,504.9,504.98,504.98,2991
2025-05-13T05:01:00-04:00,505.07,505.08,505.07,505.08,505.08,827
2025-05-13T05:02:00-04:00,505.12,505.27,505.12,505.27,505.27,1211
2025-05-13T05:03:00-04:00,505.29,505.32,505.21,505.29,505.29,1988
2025-05-13T05:04:00-04:00,505.25,505.25,505.17,505.18,505.18,2998
2025-05-13T05:05:00-04:00,505.24,505.29,505.24,505.29,505.29,579
2025-05-13T05:06:00-04:00,505.29,505.29,505.28,505.28,505.28,1375
2025-05-13T05:07:00-04:00,505.28,505.28,505.28,505.28,505.28,325
2025-05-13T05:09:00-04:00,505.29,505.29,505.29,505.29,505.29,206
2025-05-13T05:10:00-04:00,505.25,505.25,505.19,505.19,505.19,1840
2025-05-13T05:11:00-04:00,505.24,505.26,505.24,505.26,505.26,6278
2025-05-13T05:12:00-04:00,505.32,505.32,505.32,505.32,505.32,2381
2025-05-13T05:13:00-04:00,505.4,505.4,505.28,505.28,505.28,1630
2025-05-13T05:14:00-04:00,505.21,505.24,505.21,505.24,505.24,516
2025-05-13T05:15:00-04:00,505.21,505.29,505.19,505.29,505.29,2633
2025-05-13T05:17:00-04:00,505.16,505.25,505.12,505.25,505.25,1611
2025-05-13T05:18:00-04:00,505.28,505.28,505.28,505.28,505.28,436
2025-05-13T05:20:00-04:00,505.31,505.31,505.27,505.28,505.28,2794
2025-05-13T05:21:00-04:00,505.3,505.32,505.29,505.32,505.32,2094
