Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,597.01,597.07,596.94,597.07,597.07,3619
2025-09-22T04:01:00-04:00,597.2,597.24,597.14,597.24,597.24,3847
2025-09-22T04:02:00-04:00,597.22,597.22,597.17,597.17,597.17,1798
2025-09-22T04:03:00-04:00,597.02,597.02,596.9,596.9,596.9,3999
2025-09-22T04:04:00-04:00,596.92,597.15,596.9,597.15,597.15,2397
2025-09-22T04:05:00-04:00,597.18,597.22,597.18,597.22,597.22,1137
2025-09-22T04:06:00-04:00,597.2,597.25,597.13,597.13,597.13,3524
2025-09-22T04:07:00-04:00,597.15,597.15,597.1,597.13,597.13,2817
2025-09-22T04:08:00-04:00,597.11,597.22,597.11,597.22,597.22,1947
2025-09-22T04:09:00-04:00,597.25,597.28,597.25,597.27,597.27,927
2025-09-22T04:10:00-04:00,597.26,597.37,597.26,597.36,597.36,1545
2025-09-22T04:11:00-04:00,597.48,597.66,597.46,597.66,597.66,5316
2025-09-22T04:12:00-04:00,597.75,597.75,597.75,597.75,597.75,1410
2025-09-22T04:13:00-04:00,597.7,597.7,597.6,597.6,597.6,1660
2025-09-22T04:14:00-04:00,597.53,597.59,597.5,597.59,597.59,11610
2025-09-22T04:15:00-04:00,597.55,597.69,597.55,597.69,597.69,1874
2025-09-22T04:16:00-04:00,597.64,597.7,597.64,597.7,597.7,407
2025-09-22T04:17:00-04:00,597.72,597.79,597.72,597.78,597.78,2210
2025-09-22T04:18:00-04:00,597.85,597.9,597.84,597.87,597.87,2495
2025-09-22T04:19:00-04:00,597.84,597.94,597.84,597.94,597.94,2376
2025-09-22T04:20:00-04:00,597.85,597.85,597.81,597.81,597.81,1166
2025-09-22T04:21:00-04:00,597.87,597.89,597.86,597.89,597.89,1716
2025-09-22T04:22:00-04:00,597.82,597.82,597.71,597.71,597.71,1092
2025-09-22T04:23:00-04:00,597.72,597.72,597.67,597.67,597.67,1369
