Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-30T04:00:00-04:00,664.95,666.5,662.44,662.62,662.62,27602.617988
2026-07-30T04:01:00-04:00,662.6,666.66,662.24,666.66,666.66,50702
2026-07-30T04:02:00-04:00,665.5,666.4,661.78,666,666,86577.739118
2026-07-30T04:03:00-04:00,664.03,666,662,662,662,63224.037701
2026-07-30T04:04:00-04:00,662,664.8,661.95,662.55,662.55,6850.421163
2026-07-30T04:05:00-04:00,662.51,662.79,661.97,662.75,662.75,7109.308372
2026-07-30T04:06:00-04:00,663.95,663.95,662.7,663,663,1531
2026-07-30T04:07:00-04:00,663.14,665.49,663.14,663.57,663.57,6328.02
2026-07-30T04:08:00-04:00,663.57,664.33,663.57,664.05,664.05,6851.205719
2026-07-30T04:09:00-04:00,664,664.29,663.93,664.29,664.29,5438.031506
2026-07-30T04:10:00-04:00,664.47,664.49,664.33,664.49,664.49,1597.08
2026-07-30T04:11:00-04:00,664.39,664.42,664.13,664.26,664.26,1620.01
2026-07-30T04:12:00-04:00,664.36,664.52,664.19,664.19,664.19,8052.816085
2026-07-30T04:13:00-04:00,664.16,664.26,664.16,664.2,664.2,1926
2026-07-30T04:14:00-04:00,664.2,664.2,664.11,664.11,664.11,1295.553523
2026-07-30T04:15:00-04:00,664.27,664.28,663.97,664,664,2638
2026-07-30T04:16:00-04:00,664.13,664.13,663.98,664,664,1259.038087
2026-07-30T04:17:00-04:00,664.22,664.56,664.14,664.56,664.56,5054.020463
2026-07-30T04:18:00-04:00,664.49,664.58,664.23,664.52,664.52,2162.026243
2026-07-30T04:19:00-04:00,664.4,664.51,664.4,664.46,664.46,6499.045219
2026-07-30T04:20:00-04:00,664.53,664.87,664.53,664.7,664.7,4218.096844
2026-07-30T04:21:00-04:00,664.71,665.06,664.66,665.06,665.06,3047.676305
2026-07-30T04:22:00-04:00,665.17,665.2097,665.08,665.15,665.15,4909.795378
2026-07-30T04:23:00-04:00,665.2,665.51,665.2,665.5,665.5,5761.105647
2026-07-30T04:24:00-04:00,665.63,665.66,665.45,665.62,665.62,2976.981033
2026-07-30T04:25:00-04:00,665.56,665.75,665.3,665.75,665.75,5340.011623
2026-07-30T04:26:00-04:00,665.85,666.15,665.85,666.05,666.05,5344
2026-07-30T04:27:00-04:00,666.01,666.01,666,666,666,793.944066
2026-07-30T04:28:00-04:00,665.83,665.88,665.83,665.85,665.85,1082
2026-07-30T04:29:00-04:00,665.85,665.9,665.85,665.9,665.9,595.001501
2026-07-30T04:30:00-04:00,665.81,666.19,665.81,666,666,1298.168647
2026-07-30T04:31:00-04:00,666,666,665.74,665.81,665.81,2574.124862
2026-07-30T04:32:00-04:00,665.97,666.23,665.88,666,666,2108.01
2026-07-30T04:33:00-04:00,665.8873,666.09,665.8873,666.01,666.01,489.158546
2026-07-30T04:34:00-04:00,665.94,666,665.86,665.87,665.87,2727.226021
2026-07-30T04:35:00-04:00,665.83,665.93,665.78,665.93,665.93,2491.410606
2026-07-30T04:36:00-04:00,665.85,666.06,665.8,666.06,666.06,1038.093015
2026-07-30T04:37:00-04:00,666.14,666.2,666.13,666.2,666.2,430.014938
2026-07-30T04:38:00-04:00,665.99,665.99,665.52,665.55,665.55,2226.22
2026-07-30T04:39:00-04:00,665.41,665.43,665.41,665.43,665.43,236.899546
2026-07-30T04:40:00-04:00,665.7,665.7,665.7,665.7,665.7,85.0075
2026-07-30T04:41:00-04:00,665.6,665.6,665.6,665.6,665.6,133.01
2026-07-30T04:42:00-04:00,665.51,665.52,665.5,665.5,665.5,795
2026-07-30T04:43:00-04:00,665.5,665.6,665.49,665.49,665.49,1740
2026-07-30T04:44:00-04:00,665.69,665.7,665.69,665.7,665.7,724
2026-07-30T04:45:00-04:00,665.44,665.44,665.44,665.44,665.44,303
2026-07-30T04:46:00-04:00,665.58,665.78,665.58,665.78,665.78,7646
2026-07-30T04:47:00-04:00,665.76,665.84,665.68,665.68,665.68,4215
2026-07-30T04:48:00-04:00,665.7,665.7,665.7,665.7,665.7,190.297021
2026-07-30T04:49:00-04:00,665.42,665.44,665.2303,665.2303,665.2303,886
2026-07-30T04:50:00-04:00,665.37,665.37,665.37,665.37,665.37,236.625542
2026-07-30T04:51:00-04:00,665.37,665.37,665.37,665.37,665.37,99.163755
2026-07-30T04:52:00-04:00,665.18,665.18,665.13,665.13,665.13,595.616722
