Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,614.3,614.3,609.21,609.92,609.92,72671
2026-01-20T04:01:00-05:00,609.83,609.86,609.28,609.28,609.28,13261
2026-01-20T04:02:00-05:00,609.36,609.53,609.2,609.38,609.38,29273
2026-01-20T04:03:00-05:00,609.3,609.66,609.15,609.55,609.55,9632
2026-01-20T04:04:00-05:00,609.6,609.69,609.31,609.31,609.31,5216
2026-01-20T04:05:00-05:00,609.29,609.32,608.96,609.05,609.05,8091
2026-01-20T04:06:00-05:00,609.04,609.1,608.9,609.1,609.1,4265
2026-01-20T04:07:00-05:00,609.05,609.19,608.79,608.8,608.8,41391
2026-01-20T04:08:00-05:00,608.85,609.08,608.8,609.08,609.08,7224
2026-01-20T04:09:00-05:00,609.06,609.19,608.94,609.18,609.18,38854
2026-01-20T04:10:00-05:00,609.25,609.49,609.25,609.38,609.38,3466
2026-01-20T04:11:00-05:00,609.43,609.46,609.28,609.3,609.3,6089
2026-01-20T04:12:00-05:00,609.28,609.51,609.28,609.38,609.38,27086
2026-01-20T04:13:00-05:00,609.32,609.36,609.28,609.29,609.29,1147
2026-01-20T04:14:00-05:00,609.2,609.2,609,609,609,1387
2026-01-20T04:15:00-05:00,608.9,609.11,608.9,609.06,609.06,4900
2026-01-20T04:16:00-05:00,609.1,609.14,609.01,609.05,609.05,1226
2026-01-20T04:17:00-05:00,609.08,609.08,608.5,608.63,608.63,6044
2026-01-20T04:18:00-05:00,608.64,608.72,608.53,608.65,608.65,5832
2026-01-20T04:19:00-05:00,608.7,608.8,608.63,608.71,608.71,5397
2026-01-20T04:20:00-05:00,608.66,608.82,608.53,608.57,608.57,10724
2026-01-20T04:21:00-05:00,608.56,608.6,608.25,608.25,608.25,5027
2026-01-20T04:22:00-05:00,608.24,608.8,608.24,608.78,608.78,5940
2026-01-20T04:23:00-05:00,608.78,609.07,608.78,608.85,608.85,4931
2026-01-20T04:24:00-05:00,608.81,608.81,608.48,608.48,608.48,2564
2026-01-20T04:25:00-05:00,608.39,608.68,608.39,608.68,608.68,14938
2026-01-20T04:26:00-05:00,608.71,608.71,608.03,608.12,608.12,9314
2026-01-20T04:27:00-05:00,608.09,608.11,607.95,608.07,608.07,7507
2026-01-20T04:28:00-05:00,608.1,608.36,607.85,608.2,608.2,12159
2026-01-20T04:29:00-05:00,608.22,608.22,608.15,608.15,608.15,1142
2026-01-20T04:30:00-05:00,607.99,608.1,607.9,607.9,607.9,3488
2026-01-20T04:31:00-05:00,607.96,608.16,607.87,607.93,607.93,4239
2026-01-20T04:32:00-05:00,607.82,607.83,607.42,607.57,607.57,13053
2026-01-20T04:33:00-05:00,607.55,607.6,607.19,607.58,607.58,10347
2026-01-20T04:34:00-05:00,607.53,607.95,607.25,607.34,607.34,17763
2026-01-20T04:35:00-05:00,607.26,607.5,607.26,607.32,607.32,3042
2026-01-20T04:36:00-05:00,607.25,607.51,607.25,607.39,607.39,11118
2026-01-20T04:37:00-05:00,607.34,607.75,607.17,607.74,607.74,13822
2026-01-20T04:38:00-05:00,607.7,607.91,607.5,607.5,607.5,6021
2026-01-20T04:39:00-05:00,607.5,607.63,607.5,607.54,607.54,4839
2026-01-20T04:40:00-05:00,607.41,607.72,607.41,607.53,607.53,4165
2026-01-20T04:41:00-05:00,607.68,607.82,607.3,607.3,607.3,3677
2026-01-20T04:42:00-05:00,607.28,607.5,607.25,607.5,607.5,2000
2026-01-20T04:43:00-05:00,607.43,607.7,607.41,607.7,607.7,1912
2026-01-20T04:44:00-05:00,607.74,607.8,607.5,607.77,607.77,2626
2026-01-20T04:45:00-05:00,607.81,607.94,607.79,607.94,607.94,6765
2026-01-20T04:46:00-05:00,607.9,607.9,607.63,607.78,607.78,4362
2026-01-20T04:47:00-05:00,607.71,607.89,607.68,607.68,607.68,3941
2026-01-20T04:48:00-05:00,607.49,607.64,607.47,607.6,607.6,1482
2026-01-20T04:49:00-05:00,607.64,607.64,607.22,607.24,607.24,11729
2026-01-20T04:50:00-05:00,607.12,607.45,607.05,607.45,607.45,4492
2026-01-20T04:51:00-05:00,607.42,607.69,607.42,607.62,607.62,1549
2026-01-20T04:52:00-05:00,607.7,607.7,607.54,607.56,607.56,3481
2026-01-20T04:53:00-05:00,607.49,607.78,607.49,607.66,607.66,5246
2026-01-20T04:54:00-05:00,607.69,607.69,607.47,607.59,607.59,4384
2026-01-20T04:55:00-05:00,607.65,607.84,607.65,607.82,607.82,4663
2026-01-20T04:56:00-05:00,607.9,607.94,607.73,607.84,607.84,7360
2026-01-20T04:57:00-05:00,607.84,607.92,607.83,607.88,607.88,1971
2026-01-20T04:58:00-05:00,607.81,607.95,607.81,607.9,607.9,1220
2026-01-20T04:59:00-05:00,607.92,608.05,607.92,608.02,608.02,1774
2026-01-20T05:00:00-05:00,607.95,608.12,607.89,607.89,607.89,4307
2026-01-20T05:01:00-05:00,607.7,607.82,607.7,607.77,607.77,5767
2026-01-20T05:02:00-05:00,607.7,607.72,607.7,607.72,607.72,1145
2026-01-20T05:03:00-05:00,607.79,607.79,607.69,607.69,607.69,1074
2026-01-20T05:04:00-05:00,607.65,607.65,607.52,607.6,607.6,6863
2026-01-20T05:05:00-05:00,607.6,607.79,607.38,607.79,607.79,11384
2026-01-20T05:06:00-05:00,607.85,608.01,607.74,607.74,607.74,3178
2026-01-20T05:07:00-05:00,608,608.07,608,608.07,608.07,4274
2026-01-20T05:08:00-05:00,608,608.01,607.64,607.73,607.73,10580
2026-01-20T05:09:00-05:00,607.78,607.93,607.77,607.9,607.9,834
2026-01-20T05:10:00-05:00,607.97,608.16,607.97,608.16,608.16,1171
2026-01-20T05:11:00-05:00,608.12,608.42,608.12,608.42,608.42,3792
2026-01-20T05:12:00-05:00,608.29,608.43,608.26,608.38,608.38,3505
2026-01-20T05:13:00-05:00,608.4,608.61,608.28,608.61,608.61,4697
