Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,557.06,557.15,557,557.15,557.15,8417
2025-08-04T04:01:00-04:00,557.15,557.2,557.1,557.2,557.2,5968
2025-08-04T04:02:00-04:00,557.29,557.31,557.23,557.23,557.23,3464
2025-08-04T04:03:00-04:00,557.29,557.51,557.28,557.5,557.5,4575
2025-08-04T04:04:00-04:00,557.51,557.51,557.44,557.44,557.44,1374
2025-08-04T04:05:00-04:00,557.39,557.39,557.38,557.38,557.38,3281
2025-08-04T04:06:00-04:00,557.31,557.57,557.25,557.42,557.42,7795
2025-08-04T04:07:00-04:00,557.48,557.48,557.38,557.39,557.39,2107
2025-08-04T04:08:00-04:00,557.6,557.6,557.55,557.56,557.56,1862
2025-08-04T04:09:00-04:00,557.62,557.72,557.57,557.72,557.72,1608
2025-08-04T04:10:00-04:00,557.65,557.65,557.58,557.6,557.6,1391
2025-08-04T04:11:00-04:00,557.55,557.57,557.43,557.54,557.54,5228
2025-08-04T04:12:00-04:00,557.68,557.71,557.67,557.67,557.67,1681
2025-08-04T04:13:00-04:00,557.75,557.75,557.64,557.73,557.73,2326
2025-08-04T04:14:00-04:00,557.75,557.8,557.69,557.8,557.8,2355
2025-08-04T04:15:00-04:00,557.9,558,557.9,558,558,5678
2025-08-04T04:16:00-04:00,557.99,558,557.92,557.96,557.96,2207
2025-08-04T04:17:00-04:00,557.9,557.9,557.9,557.9,557.9,791
2025-08-04T04:18:00-04:00,558,558.02,558,558.02,558.02,1469
2025-08-04T04:19:00-04:00,557.96,557.96,557.9,557.91,557.91,2346
2025-08-04T04:20:00-04:00,557.93,557.93,557.85,557.85,557.85,1328
2025-08-04T04:21:00-04:00,557.92,557.92,557.84,557.84,557.84,3062
2025-08-04T04:22:00-04:00,557.81,557.81,557.75,557.77,557.77,1064
2025-08-04T04:23:00-04:00,557.78,557.85,557.73,557.85,557.85,2783
2025-08-04T04:24:00-04:00,557.9,557.92,557.85,557.92,557.92,1535
2025-08-04T04:25:00-04:00,557.87,557.88,557.72,557.73,557.73,2148
2025-08-04T04:26:00-04:00,557.79,557.92,557.79,557.92,557.92,1248
2025-08-04T04:27:00-04:00,557.86,557.87,557.86,557.87,557.87,1304
2025-08-04T04:28:00-04:00,557.83,557.86,557.8,557.8,557.8,2098
2025-08-04T04:29:00-04:00,557.79,557.91,557.74,557.74,557.74,3031
2025-08-04T04:30:00-04:00,557.72,557.81,557.62,557.65,557.65,3649
2025-08-04T04:31:00-04:00,557.64,557.8,557.64,557.8,557.8,1937
2025-08-04T04:32:00-04:00,557.76,557.76,557.61,557.74,557.74,2622
2025-08-04T04:33:00-04:00,557.69,557.81,557.69,557.81,557.81,1305
2025-08-04T04:34:00-04:00,557.78,557.84,557.78,557.84,557.84,4418
2025-08-04T04:35:00-04:00,557.81,557.91,557.81,557.87,557.87,4119
2025-08-04T04:36:00-04:00,557.75,557.75,557.74,557.74,557.74,851
2025-08-04T04:37:00-04:00,557.77,557.81,557.77,557.81,557.81,1823
2025-08-04T04:38:00-04:00,557.88,557.89,557.88,557.88,557.88,1377
2025-08-04T04:39:00-04:00,557.86,557.96,557.86,557.96,557.96,881
2025-08-04T04:40:00-04:00,557.94,557.94,557.94,557.94,557.94,1699
2025-08-04T04:41:00-04:00,557.89,557.94,557.89,557.94,557.94,3054
2025-08-04T04:42:00-04:00,557.88,557.88,557.88,557.88,557.88,754
2025-08-04T04:43:00-04:00,558,558,558,558,558,943
2025-08-04T04:44:00-04:00,557.95,558.06,557.95,558.05,558.05,1776
2025-08-04T04:45:00-04:00,558.04,558.05,558.04,558.05,558.05,1267
2025-08-04T04:46:00-04:00,557.96,557.96,557.96,557.96,557.96,1231
2025-08-04T04:47:00-04:00,557.96,557.97,557.95,557.95,557.95,3318
2025-08-04T04:48:00-04:00,558,558,557.94,558,558,1931
2025-08-04T04:49:00-04:00,558.07,558.09,558.07,558.07,558.07,1340
2025-08-04T04:50:00-04:00,558.1,558.1,558.1,558.1,558.1,731
2025-08-04T04:51:00-04:00,558.12,558.28,558.12,558.18,558.18,2393
2025-08-04T04:52:00-04:00,558.2,558.29,558.2,558.29,558.29,602
2025-08-04T04:53:00-04:00,558.3,558.31,558.24,558.31,558.31,3361
2025-08-04T04:54:00-04:00,558.22,558.23,558.2,558.2,558.2,1583
2025-08-04T04:55:00-04:00,558.26,558.29,558.21,558.21,558.21,2616
2025-08-04T04:56:00-04:00,558.27,558.27,558.22,558.27,558.27,1202
2025-08-04T04:58:00-04:00,558.27,558.29,558.27,558.27,558.27,6029
2025-08-04T04:59:00-04:00,558.29,558.37,558.29,558.37,558.37,1834
2025-08-04T05:00:00-04:00,558.32,558.39,558.32,558.34,558.34,2157
2025-08-04T05:01:00-04:00,558.38,558.47,558.36,558.36,558.36,3870
2025-08-04T05:02:00-04:00,558.34,558.34,558.34,558.34,558.34,413
2025-08-04T05:03:00-04:00,558.49,558.49,558.47,558.47,558.47,1615
2025-08-04T05:04:00-04:00,558.43,558.49,558.42,558.49,558.49,1636
2025-08-04T05:06:00-04:00,558.49,558.49,558.49,558.49,558.49,895
2025-08-04T05:07:00-04:00,558.38,558.38,558.38,558.38,558.38,321
2025-08-04T05:08:00-04:00,558.38,558.38,558.38,558.38,558.38,852
2025-08-04T05:09:00-04:00,558.25,558.25,558.25,558.25,558.25,832
2025-08-04T05:11:00-04:00,558.46,558.46,558.46,558.46,558.46,294
2025-08-04T05:12:00-04:00,558.42,558.48,558.42,558.46,558.46,1805
2025-08-04T05:13:00-04:00,558.46,558.46,558.41,558.41,558.41,507
2025-08-04T05:14:00-04:00,558.46,558.56,558.46,558.56,558.56,2436
2025-08-04T05:15:00-04:00,558.53,558.53,558.41,558.41,558.41,2415
2025-08-04T05:16:00-04:00,558.58,558.62,558.56,558.56,558.56,1743
2025-08-04T05:17:00-04:00,558.47,558.47,558.47,558.47,558.47,1458
2025-08-04T05:18:00-04:00,558.51,558.51,558.51,558.51,558.51,529
2025-08-04T05:19:00-04:00,558.58,558.58,558.58,558.58,558.58,1024
2025-08-04T05:20:00-04:00,558.57,558.57,558.54,558.54,558.54,1447
2025-08-04T05:21:00-04:00,558.6,558.6,558.56,558.56,558.56,848
2025-08-04T05:22:00-04:00,558.49,558.49,558.49,558.49,558.49,533
2025-08-04T05:23:00-04:00,558.53,558.53,558.53,558.53,558.53,1139
2025-08-04T05:24:00-04:00,558.58,558.59,558.56,558.59,558.59,1382
2025-08-04T05:25:00-04:00,558.5,558.57,558.5,558.51,558.51,3777
2025-08-04T05:26:00-04:00,558.34,558.37,558.23,558.23,558.23,6161
2025-08-04T05:27:00-04:00,558.23,558.26,558.23,558.23,558.23,2360
2025-08-04T05:28:00-04:00,558.27,558.31,558.27,558.31,558.31,1345
2025-08-04T05:29:00-04:00,558.24,558.24,558.24,558.24,558.24,513
2025-08-04T05:30:00-04:00,558.27,558.34,558.27,558.34,558.34,1889
2025-08-04T05:31:00-04:00,558.36,558.36,558.23,558.23,558.23,1452
2025-08-04T05:32:00-04:00,558.31,558.39,558.27,558.39,558.39,2191
2025-08-04T05:33:00-04:00,558.35,558.36,558.35,558.35,558.35,1330
2025-08-04T05:34:00-04:00,558.4,558.47,558.39,558.47,558.47,2725
2025-08-04T05:35:00-04:00,558.51,558.51,558.51,558.51,558.51,310
2025-08-04T05:36:00-04:00,558.52,558.52,558.47,558.47,558.47,682
2025-08-04T05:37:00-04:00,558.47,558.47,558.47,558.47,558.47,510
2025-08-04T05:39:00-04:00,558.52,558.66,558.52,558.66,558.66,1570
2025-08-04T05:40:00-04:00,558.67,558.67,558.62,558.62,558.62,1303
2025-08-04T05:41:00-04:00,558.63,558.63,558.63,558.63,558.63,438
2025-08-04T05:42:00-04:00,558.64,558.67,558.64,558.67,558.67,815
2025-08-04T05:43:00-04:00,558.7,558.7,558.7,558.7,558.7,874
2025-08-04T05:44:00-04:00,558.66,558.66,558.57,558.57,558.57,1363
2025-08-04T05:45:00-04:00,558.52,558.53,558.52,558.52,558.52,1712
2025-08-04T05:46:00-04:00,558.35,558.35,558.33,558.33,558.33,1841
2025-08-04T05:47:00-04:00,558.27,558.29,558.26,558.28,558.28,3316
2025-08-04T05:48:00-04:00,558.28,558.3,558.26,558.3,558.3,2640
2025-08-04T05:49:00-04:00,558.38,558.41,558.37,558.41,558.41,2592
2025-08-04T05:50:00-04:00,558.37,558.37,558.32,558.32,558.32,1737
2025-08-04T05:51:00-04:00,558.27,558.28,558.21,558.22,558.22,4012
2025-08-04T05:52:00-04:00,558.25,558.32,558.24,558.32,558.32,1478
2025-08-04T05:53:00-04:00,558.34,558.34,558.34,558.34,558.34,384
2025-08-04T05:54:00-04:00,558.36,558.37,558.36,558.37,558.37,752
2025-08-04T05:55:00-04:00,558.34,558.34,558.34,558.34,558.34,739
2025-08-04T05:56:00-04:00,558.35,558.35,558.35,558.35,558.35,216
2025-08-04T05:58:00-04:00,558.36,558.38,558.24,558.24,558.24,3483
2025-08-04T05:59:00-04:00,558.31,558.31,558.17,558.17,558.17,825
2025-08-04T06:00:00-04:00,558.2,558.28,558.12,558.28,558.28,6744
2025-08-04T06:01:00-04:00,558.28,558.3,558.28,558.3,558.3,1122
2025-08-04T06:02:00-04:00,558.29,558.3,558.25,558.3,558.3,829
2025-08-04T06:03:00-04:00,558.34,558.35,558.33,558.33,558.33,974
2025-08-04T06:04:00-04:00,558.33,558.33,558.33,558.33,558.33,651
2025-08-04T06:05:00-04:00,558.31,558.31,558.31,558.31,558.31,872
2025-08-04T06:06:00-04:00,558.32,558.35,558.32,558.35,558.35,1026
2025-08-04T06:07:00-04:00,558.31,558.31,558.31,558.31,558.31,383
2025-08-04T06:08:00-04:00,558.31,558.41,558.29,558.4,558.4,4204
2025-08-04T06:09:00-04:00,558.32,558.42,558.32,558.35,558.35,4643
2025-08-04T06:10:00-04:00,558.37,558.46,558.37,558.46,558.46,1727
2025-08-04T06:11:00-04:00,558.42,558.45,558.42,558.45,558.45,1504
2025-08-04T06:12:00-04:00,558.46,558.46,558.46,558.46,558.46,486
2025-08-04T06:13:00-04:00,558.51,558.51,558.48,558.48,558.48,1391
2025-08-04T06:14:00-04:00,558.43,558.43,558.43,558.43,558.43,545
2025-08-04T06:15:00-04:00,558.43,558.54,558.43,558.48,558.48,4200
2025-08-04T06:16:00-04:00,558.36,558.36,558.36,558.36,558.36,909
2025-08-04T06:17:00-04:00,558.44,558.44,558.43,558.43,558.43,1382
