Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,625.3,625.52,625.3,625.43,625.43,4325
2025-12-05T04:01:00-05:00,625.46,625.48,625.39,625.42,625.42,3257
2025-12-05T04:02:00-05:00,625.4,625.42,625.32,625.32,625.32,2935
2025-12-05T04:03:00-05:00,625.35,625.5,625.35,625.5,625.5,2711
2025-12-05T04:04:00-05:00,625.49,625.7,625.49,625.7,625.7,1150
2025-12-05T04:05:00-05:00,625.7,625.74,625.65,625.69,625.69,3725
2025-12-05T04:06:00-05:00,625.7,625.71,625.52,625.52,625.52,13659
2025-12-05T04:07:00-05:00,625.51,625.53,625.47,625.5,625.5,3962
2025-12-05T04:08:00-05:00,625.5,625.57,625.45,625.57,625.57,1685
2025-12-05T04:09:00-05:00,625.49,625.5,625.43,625.43,625.43,1233
2025-12-05T04:10:00-05:00,625.4,625.46,625.38,625.45,625.45,2838
2025-12-05T04:11:00-05:00,625.45,625.46,625.35,625.36,625.36,1631
2025-12-05T04:12:00-05:00,625.36,625.39,625.33,625.39,625.39,2959
2025-12-05T04:13:00-05:00,625.36,625.36,625.22,625.22,625.22,16388
2025-12-05T04:14:00-05:00,625.24,625.24,625.16,625.24,625.24,3334
2025-12-05T04:15:00-05:00,625.27,625.39,625.25,625.39,625.39,885
2025-12-05T04:16:00-05:00,625.29,625.3,625.28,625.29,625.29,638
2025-12-05T04:17:00-05:00,625.41,625.41,625.37,625.37,625.37,1128
2025-12-05T04:18:00-05:00,625.35,625.37,625.28,625.3,625.3,816
2025-12-05T04:19:00-05:00,625.24,625.26,625.21,625.25,625.25,1880
2025-12-05T04:20:00-05:00,625.32,625.38,625.31,625.33,625.33,1481
2025-12-05T04:21:00-05:00,625.33,625.33,625.3,625.33,625.33,1184
2025-12-05T04:22:00-05:00,625.33,625.33,625.33,625.33,625.33,132
2025-12-05T04:23:00-05:00,625.3,625.3,625.3,625.3,625.3,151
2025-12-05T04:24:00-05:00,625.35,625.35,625.35,625.35,625.35,266
2025-12-05T04:25:00-05:00,625.4,625.5,625.4,625.5,625.5,1019
2025-12-05T04:26:00-05:00,625.5,625.57,625.5,625.57,625.57,2405
2025-12-05T04:27:00-05:00,625.53,625.54,625.5,625.5,625.5,520
2025-12-05T04:29:00-05:00,625.53,625.57,625.53,625.56,625.56,655
2025-12-05T04:30:00-05:00,625.59,625.59,625.5,625.5,625.5,1035
2025-12-05T04:31:00-05:00,625.52,625.53,625.47,625.47,625.47,2510
