Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:00:00-04:00,441.89,441.95,441.4,441.8,441.8,13219
2024-08-07T04:01:00-04:00,441.87,442.2,441.78,442.2,442.2,4921
2024-08-07T04:02:00-04:00,442.25,442.73,442.25,442.62,442.62,9690
2024-08-07T04:03:00-04:00,442.61,442.61,442.3,442.3,442.3,1871
2024-08-07T04:04:00-04:00,442.31,442.5,442,442.5,442.5,2156
2024-08-07T04:05:00-04:00,442.43,442.85,442.43,442.85,442.85,6964
2024-08-07T04:06:00-04:00,443,443.07,442.95,443.07,443.07,2606
2024-08-07T04:07:00-04:00,442.98,443.17,442.98,443.17,443.17,1681
2024-08-07T04:08:00-04:00,443,443.19,442.78,443.19,443.19,3921
2024-08-07T04:09:00-04:00,443.24,443.24,443.05,443.22,443.22,2637
2024-08-07T04:10:00-04:00,443.26,443.26,443.11,443.18,443.18,1343
2024-08-07T04:11:00-04:00,443.14,443.38,443.14,443.38,443.38,2586
2024-08-07T04:12:00-04:00,443.31,443.33,443.28,443.33,443.33,2449
2024-08-07T04:13:00-04:00,443.88,444.12,443.88,444.12,444.12,4174
2024-08-07T04:14:00-04:00,444.03,444.25,444.02,444.02,444.02,2647
2024-08-07T04:15:00-04:00,444.1,444.16,443.98,444.16,444.16,1747
2024-08-07T04:16:00-04:00,444.3,444.34,444.23,444.25,444.25,1490
2024-08-07T04:17:00-04:00,444.32,444.55,444.21,444.45,444.45,3368
2024-08-07T04:18:00-04:00,444.41,444.45,444.18,444.18,444.18,9439
2024-08-07T04:19:00-04:00,444.09,444.09,443.74,444.08,444.08,11737
2024-08-07T04:20:00-04:00,444.07,444.07,443.94,443.94,443.94,7770
2024-08-07T04:21:00-04:00,443.94,443.94,443.94,443.94,443.94,198
2024-08-07T04:22:00-04:00,443.9,443.9,443.9,443.9,443.9,348
2024-08-07T04:23:00-04:00,443.91,443.91,443.87,443.87,443.87,1910
2024-08-07T04:24:00-04:00,443.85,443.91,443.82,443.91,443.91,611
2024-08-07T04:25:00-04:00,444.12,444.12,444.12,444.12,444.12,771
2024-08-07T04:26:00-04:00,443.91,443.91,443.91,443.91,443.91,550
2024-08-07T04:27:00-04:00,443.9,443.9,443.7,443.83,443.83,1069
2024-08-07T04:28:00-04:00,443.9,444.02,443.9,444.02,444.02,1017
2024-08-07T04:30:00-04:00,444.08,444.09,444.08,444.09,444.09,839
2024-08-07T04:32:00-04:00,444.15,444.15,444.15,444.15,444.15,326
2024-08-07T04:33:00-04:00,444.14,444.17,444.14,444.17,444.17,334
2024-08-07T04:34:00-04:00,444.08,444.08,444.08,444.08,444.08,341
2024-08-07T04:35:00-04:00,443.9,443.93,443.9,443.93,443.93,787
2024-08-07T04:36:00-04:00,443.7,443.79,443.7,443.79,443.79,1443
2024-08-07T04:37:00-04:00,443.86,443.86,443.86,443.86,443.86,363
2024-08-07T04:39:00-04:00,444.03,444.03,444.03,444.03,444.03,532
2024-08-07T04:40:00-04:00,443.9,443.9,443.9,443.9,443.9,251
2024-08-07T04:41:00-04:00,444.03,444.07,444.01,444.01,444.01,1874
2024-08-07T04:42:00-04:00,444.06,444.12,443.81,443.81,443.81,9699
2024-08-07T04:43:00-04:00,443.85,443.85,443.85,443.85,443.85,437
2024-08-07T04:44:00-04:00,443.77,443.84,443.77,443.84,443.84,1920
2024-08-07T04:45:00-04:00,443.9,443.9,443.9,443.9,443.9,370
2024-08-07T04:46:00-04:00,443.89,443.93,443.83,443.93,443.93,693
2024-08-07T04:47:00-04:00,444.09,444.44,444.08,444.44,444.44,45471
2024-08-07T04:48:00-04:00,444.5,444.51,444.45,444.5,444.5,3416
2024-08-07T04:49:00-04:00,444.5,444.61,444.5,444.52,444.52,4549
2024-08-07T04:50:00-04:00,444.52,444.55,444.42,444.55,444.55,7591
2024-08-07T04:51:00-04:00,444.54,444.54,444.4,444.4,444.4,1546
2024-08-07T04:53:00-04:00,444.62,444.62,444.62,444.62,444.62,293
2024-08-07T04:54:00-04:00,444.58,444.58,444.55,444.55,444.55,831
2024-08-07T04:55:00-04:00,444.5,444.5,444.5,444.5,444.5,275
2024-08-07T04:56:00-04:00,444.68,444.74,444.63,444.63,444.63,1876
2024-08-07T04:57:00-04:00,444.48,444.48,444.48,444.48,444.48,370
2024-08-07T04:58:00-04:00,444.84,444.89,444.84,444.89,444.89,479
2024-08-07T04:59:00-04:00,445,445,445,445,445,447
2024-08-07T05:00:00-04:00,445.03,445.03,444.89,444.98,444.98,1501
2024-08-07T05:01:00-04:00,445,445,444.98,444.98,444.98,3698
2024-08-07T05:02:00-04:00,444.98,445.02,444.95,444.95,444.95,1999
2024-08-07T05:03:00-04:00,444.77,444.82,444.72,444.75,444.75,2740
2024-08-07T05:04:00-04:00,444.62,444.82,444.62,444.82,444.82,3838
2024-08-07T05:05:00-04:00,444.76,444.79,444.71,444.74,444.74,3715
2024-08-07T05:06:00-04:00,444.86,445.11,444.86,445.11,445.11,2263
2024-08-07T05:07:00-04:00,445.1,445.15,445.1,445.15,445.15,669
2024-08-07T05:08:00-04:00,445.13,445.13,445,445,445,2530
2024-08-07T05:09:00-04:00,444.9,444.92,444.71,444.71,444.71,1569
2024-08-07T05:10:00-04:00,444.83,444.83,444.77,444.77,444.77,612
2024-08-07T05:11:00-04:00,444.75,444.81,444.75,444.81,444.81,547
2024-08-07T05:12:00-04:00,444.99,445.04,444.89,445.04,445.04,2282
2024-08-07T05:13:00-04:00,445.06,445.09,444.98,444.99,444.99,1572
2024-08-07T05:14:00-04:00,445.08,445.25,445.08,445.12,445.12,3978
2024-08-07T05:16:00-04:00,444.93,444.93,444.53,444.53,444.53,3434
2024-08-07T05:17:00-04:00,444.6,444.6,444.5,444.6,444.6,745
2024-08-07T05:18:00-04:00,444.72,444.75,444.72,444.73,444.73,1543
2024-08-07T05:19:00-04:00,444.6,444.75,444.6,444.75,444.75,939
2024-08-07T05:22:00-04:00,444.88,444.88,444.88,444.88,444.88,2086
2024-08-07T05:23:00-04:00,445.02,445.23,445.02,445.23,445.23,866
2024-08-07T05:24:00-04:00,445.21,445.21,445.16,445.16,445.16,1260
2024-08-07T05:25:00-04:00,445.37,445.49,445.37,445.48,445.48,1422
2024-08-07T05:26:00-04:00,445.56,445.75,445.56,445.75,445.75,1679
2024-08-07T05:27:00-04:00,445.65,445.97,445.65,445.9,445.9,2441
2024-08-07T05:28:00-04:00,445.8,445.8,445.8,445.8,445.8,381
