Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,603.3,605.39,603.21,603.7,603.7,232186.7018
2026-04-09T04:01:00-04:00,603.6,605,603.44,603.49,603.49,18712.029826
2026-04-09T04:02:00-04:00,603.46,603.49,603.23,603.37,603.37,6527.790867
2026-04-09T04:03:00-04:00,603.4,603.5,603.39,603.5,603.5,2918.760668
2026-04-09T04:04:00-04:00,603.5,603.66,603.49,603.5986,603.5986,3114.05991
2026-04-09T04:05:00-04:00,603.52,603.53,603.47,603.53,603.53,10996.042933
2026-04-09T04:06:00-04:00,603.55,603.55,603.38,603.4,603.4,4490.004447
2026-04-09T04:07:00-04:00,603.43,603.5,603.4,603.4,603.4,1779
2026-04-09T04:08:00-04:00,603.41,603.41,603.36,603.36,603.36,454.026731
2026-04-09T04:09:00-04:00,603.3,605.05,603,603.14,603.14,7060.141527
2026-04-09T04:10:00-04:00,603.1,603.11,603.06,603.06,603.06,1217.022128
2026-04-09T04:11:00-04:00,603.12,603.14,602.9118,602.9118,602.9118,5535.134218
2026-04-09T04:12:00-04:00,603.08,603.0997,603.04,603.04,603.04,1653
2026-04-09T04:13:00-04:00,603.02,603.14,603.01,603.07,603.07,13704.582906
2026-04-09T04:14:00-04:00,603.08,603.08,603.02,603.02,603.02,387
2026-04-09T04:15:00-04:00,602.92,603.02,602.9,602.96,602.96,1008.004374
2026-04-09T04:16:00-04:00,603,603,603,603,603,135.030343
2026-04-09T04:17:00-04:00,603.02,603.09,602.99,603.06,603.06,11717
2026-04-09T04:18:00-04:00,603.07,603.07,603.06,603.07,603.07,341.542377
2026-04-09T04:20:00-04:00,603.1304,603.34,603.06,603.26,603.26,6366.052634
2026-04-09T04:21:00-04:00,603.3,603.32,603.22,603.24,603.24,1648
2026-04-09T04:22:00-04:00,603.19,603.19,603.09,603.09,603.09,3398
2026-04-09T04:23:00-04:00,603.05,603.05,603.05,603.05,603.05,540.048363
2026-04-09T04:24:00-04:00,603.18,603.29,603.18,603.29,603.29,2167.457778
2026-04-09T04:25:00-04:00,603.3,603.3,603.27,603.28,603.28,3123
2026-04-09T04:26:00-04:00,603.37,603.37,603.27,603.28,603.28,601.008805
2026-04-09T04:27:00-04:00,603.29,603.29,603.15,603.15,603.15,347
2026-04-09T04:28:00-04:00,603.21,603.21,603.09,603.09,603.09,431.473219
2026-04-09T04:29:00-04:00,603.0604,603.14,603.06,603.09,603.09,3120.2481
2026-04-09T04:30:00-04:00,603.27,603.32,603.27,603.32,603.32,311.073068
2026-04-09T04:31:00-04:00,603.38,603.46,603.38,603.46,603.46,13266.706556
2026-04-09T04:32:00-04:00,603.49,603.5008,603.31,603.34,603.34,11733.024675
2026-04-09T04:34:00-04:00,603.5,603.57,603.4417,603.4417,603.4417,8121.054434
2026-04-09T04:35:00-04:00,603.45,603.45,603.45,603.45,603.45,319.001872
2026-04-09T04:36:00-04:00,603.4724,603.5,603.4724,603.49,603.49,617.207962
2026-04-09T04:37:00-04:00,603.51,603.51,603.44,603.51,603.51,908.040266
2026-04-09T04:38:00-04:00,603.51,603.6509,603.51,603.641,603.641,565.493052
2026-04-09T04:39:00-04:00,603.63,603.65,603.59,603.61,603.61,2254
2026-04-09T04:40:00-04:00,603.59,603.59,603.5,603.5,603.5,193.03993
2026-04-09T04:41:00-04:00,603.61,603.61,603.61,603.61,603.61,149
2026-04-09T04:42:00-04:00,603.69,603.77,603.69,603.77,603.77,210.028414
2026-04-09T04:43:00-04:00,603.77,603.77,603.7616,603.7616,603.7616,223.725942
2026-04-09T04:44:00-04:00,603.85,603.93,603.85,603.93,603.93,303.151555
2026-04-09T04:45:00-04:00,604,604.1,604,604.0014,604.0014,1413.05327
2026-04-09T04:46:00-04:00,603.99,603.99,603.82,603.82,603.82,621
2026-04-09T04:47:00-04:00,603.83,603.85,603.77,603.77,603.77,485.031047
2026-04-09T04:48:00-04:00,603.76,603.76,603.76,603.76,603.76,329
2026-04-09T04:49:00-04:00,603.69,603.69,603.66,603.66,603.66,174.013346
2026-04-09T04:50:00-04:00,603.64,603.64,603.56,603.56,603.56,649.062481
2026-04-09T04:51:00-04:00,603.57,603.57,603.35,603.46,603.46,2692.086553
2026-04-09T04:52:00-04:00,603.5,603.5,603.43,603.43,603.43,361
2026-04-09T04:53:00-04:00,603.52,603.52,603.45,603.47,603.47,2037
2026-04-09T04:54:00-04:00,603.45,603.45,603.45,603.45,603.45,159.004448
2026-04-09T04:55:00-04:00,603.41,603.49,603.41,603.49,603.49,547
2026-04-09T04:57:00-04:00,603.41,603.42,603.29,603.29,603.29,833.048998
2026-04-09T04:58:00-04:00,603.4,603.4,603.4,603.4,603.4,300.000884
2026-04-09T04:59:00-04:00,603.43,603.43,603.4,603.4,603.4,341
2026-04-09T05:00:00-04:00,603.25,603.27,603.21,603.27,603.27,2939.031181
2026-04-09T05:01:00-04:00,603.31,603.32,603.18,603.23,603.23,559.076747
2026-04-09T05:02:00-04:00,603.24,603.25,603.24,603.25,603.25,224
2026-04-09T05:03:00-04:00,603.24,603.36,603.18,603.36,603.36,2052
2026-04-09T05:04:00-04:00,603.2,603.22,603.2,603.22,603.22,244
2026-04-09T05:06:00-04:00,603.32,603.35,603.32,603.35,603.35,1006
2026-04-09T05:07:00-04:00,603.38,603.54,603.34,603.54,603.54,3582.113858
2026-04-09T05:08:00-04:00,603.5714,603.61,603.5714,603.61,603.61,330.031196
2026-04-09T05:09:00-04:00,603.6,603.6,603.6,603.6,603.6,303.044553
2026-04-09T05:10:00-04:00,603.6714,603.87,603.6714,603.87,603.87,1283.066145
2026-04-09T05:11:00-04:00,603.84,603.93,603.84,603.93,603.93,870.044652
2026-04-09T05:12:00-04:00,603.96,603.96,603.96,603.96,603.96,223
2026-04-09T05:13:00-04:00,603.93,603.93,603.88,603.93,603.93,484
2026-04-09T05:14:00-04:00,603.96,604,603.95,603.98,603.98,996.025968
2026-04-09T05:15:00-04:00,603.99,604.08,603.97,604.08,604.08,1172.77254
2026-04-09T05:16:00-04:00,604.08,604.08,603.98,603.98,603.98,1439
2026-04-09T05:17:00-04:00,603.96,604.18,603.96,604.18,604.18,10917.044289
2026-04-09T05:18:00-04:00,604.13,604.24,604.13,604.24,604.24,1757.031747
2026-04-09T05:19:00-04:00,604.22,604.26,604.2,604.23,604.23,638.013219
2026-04-09T05:20:00-04:00,604.05,604.05,604.03,604.03,604.03,187.100628
2026-04-09T05:22:00-04:00,604.11,604.2,604.11,604.2,604.2,483.701298
2026-04-09T05:23:00-04:00,604.16,604.17,604.13,604.13,604.13,812
2026-04-09T05:24:00-04:00,604.19,604.19,604.12,604.12,604.12,410.082761
2026-04-09T05:25:00-04:00,604.14,604.15,604.14,604.15,604.15,311
2026-04-09T05:26:00-04:00,604.12,604.12,604.12,604.12,604.12,684
2026-04-09T05:28:00-04:00,604.19,604.23,604.14,604.23,604.23,1583
2026-04-09T05:29:00-04:00,604.2,604.37,604.18,604.32,604.32,1350.057345
2026-04-09T05:30:00-04:00,604.23,604.3,604.21,604.3,604.3,2246.002415
2026-04-09T05:31:00-04:00,604.3,604.3,604.25,604.25,604.25,351.065816
2026-04-09T05:32:00-04:00,604.3,604.34,604.3,604.31,604.31,770
2026-04-09T05:33:00-04:00,604.22,604.27,604.22,604.24,604.24,400
2026-04-09T05:34:00-04:00,604.13,604.13,604.07,604.12,604.12,601.10208
2026-04-09T05:35:00-04:00,604.08,604.08,603.99,604.02,604.02,653.035321
2026-04-09T05:36:00-04:00,604.09,604.11,604.07,604.07,604.07,488.002383
2026-04-09T05:37:00-04:00,603.95,603.97,603.9,603.9,603.9,801.053005
