Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:00:00-04:00,493.28,494,493.19,493.26,493.26,2193
2025-03-26T04:01:00-04:00,493.31,493.33,493.31,493.33,493.33,1230
2025-03-26T04:02:00-04:00,493.2,493.2,493.17,493.17,493.17,709
2025-03-26T04:03:00-04:00,493.09,493.09,493.09,493.09,493.09,650
2025-03-26T04:04:00-04:00,493.12,493.12,493.12,493.12,493.12,515
2025-03-26T04:05:00-04:00,493.16,493.16,493.08,493.08,493.08,1508
2025-03-26T04:06:00-04:00,493.1,493.11,492.85,492.85,492.85,1450
2025-03-26T04:07:00-04:00,492.84,492.87,492.84,492.87,492.87,3780
2025-03-26T04:08:00-04:00,493,493,492.95,493,493,999
2025-03-26T04:09:00-04:00,493.01,493.01,492.93,492.93,492.93,625
2025-03-26T04:10:00-04:00,492.97,493.06,492.9,493.06,493.06,2265
2025-03-26T04:11:00-04:00,492.83,492.83,492.82,492.82,492.82,416
2025-03-26T04:12:00-04:00,492.7,492.7,492.37,492.51,492.51,4988
2025-03-26T04:13:00-04:00,492.68,492.68,492.68,492.68,492.68,733
2025-03-26T04:14:00-04:00,492.75,492.83,492.72,492.83,492.83,1370
2025-03-26T04:15:00-04:00,492.82,492.96,492.82,492.96,492.96,830
2025-03-26T04:16:00-04:00,492.9,492.9,492.9,492.9,492.9,268
2025-03-26T04:18:00-04:00,492.59,492.59,492.59,492.59,492.59,412
2025-03-26T04:19:00-04:00,492.57,492.57,492.57,492.57,492.57,244
2025-03-26T04:20:00-04:00,492.52,492.62,492.52,492.62,492.62,651
2025-03-26T04:21:00-04:00,492.67,492.67,492.67,492.67,492.67,747
2025-03-26T04:22:00-04:00,492.62,492.63,492.62,492.63,492.63,591
2025-03-26T04:23:00-04:00,492.65,492.66,492.65,492.66,492.66,510
2025-03-26T04:27:00-04:00,492.83,492.86,492.83,492.86,492.86,714
2025-03-26T04:30:00-04:00,493.03,493.03,493.03,493.03,493.03,880
2025-03-26T04:31:00-04:00,492.99,492.99,492.99,492.99,492.99,370
2025-03-26T04:32:00-04:00,493.02,493.02,493.02,493.02,493.02,109
2025-03-26T04:34:00-04:00,493.07,493.12,493.07,493.12,493.12,350
2025-03-26T04:35:00-04:00,493.06,493.06,493.05,493.05,493.05,293
2025-03-26T04:37:00-04:00,493.04,493.08,493.04,493.04,493.04,628
2025-03-26T04:38:00-04:00,492.99,493.03,492.99,493.03,493.03,6883
2025-03-26T04:39:00-04:00,493,493,492.97,492.98,492.98,1011
2025-03-26T04:40:00-04:00,492.92,492.92,492.92,492.92,492.92,181
2025-03-26T04:41:00-04:00,492.97,492.97,492.97,492.97,492.97,606
2025-03-26T04:42:00-04:00,492.99,493.1,492.97,493.1,493.1,1287
2025-03-26T04:46:00-04:00,492.93,492.93,492.93,492.93,492.93,890
2025-03-26T04:47:00-04:00,492.8,492.82,492.8,492.82,492.82,629
2025-03-26T04:48:00-04:00,492.73,492.73,492.73,492.73,492.73,275
2025-03-26T04:49:00-04:00,492.63,492.66,492.63,492.66,492.66,411
