Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25T04:00:00-04:00,469.75,470,469.75,469.91,469.91,4820
2025-04-25T04:01:00-04:00,469.83,470,469.82,470,470,2990
2025-04-25T04:02:00-04:00,470.15,470.15,469.88,469.95,469.95,5089
2025-04-25T04:03:00-04:00,470.02,470.02,469.76,469.76,469.76,4211
2025-04-25T04:04:00-04:00,469.73,469.73,469.52,469.62,469.62,4502
2025-04-25T04:05:00-04:00,469.71,469.8,469.71,469.8,469.8,2364
2025-04-25T04:06:00-04:00,469.86,470.17,469.86,470.15,470.15,1908
2025-04-25T04:07:00-04:00,470.3,470.3,470.13,470.13,470.13,1373
2025-04-25T04:09:00-04:00,470.09,470.09,470.06,470.06,470.06,1349
2025-04-25T04:10:00-04:00,469.99,469.99,469.93,469.94,469.94,616
2025-04-25T04:11:00-04:00,469.76,469.76,469.53,469.53,469.53,2509
2025-04-25T04:12:00-04:00,469.41,469.45,469.31,469.4,469.4,1758
2025-04-25T04:13:00-04:00,469.46,469.63,469.45,469.63,469.63,5368
2025-04-25T04:14:00-04:00,469.49,469.49,469.49,469.49,469.49,1008
2025-04-25T04:15:00-04:00,469.66,469.66,469.66,469.66,469.66,541
2025-04-25T04:16:00-04:00,469.94,469.94,469.94,469.94,469.94,877
2025-04-25T04:17:00-04:00,469.8,469.8,469.8,469.8,469.8,1473
2025-04-25T04:21:00-04:00,469.78,469.78,469.78,469.78,469.78,503
2025-04-25T04:22:00-04:00,469.75,469.86,469.71,469.8,469.8,2278
2025-04-25T04:23:00-04:00,469.84,469.84,469.84,469.84,469.84,428
2025-04-25T04:24:00-04:00,469.9,469.9,469.89,469.89,469.89,1481
2025-04-25T04:25:00-04:00,470.06,470.06,470.06,470.06,470.06,315
2025-04-25T04:26:00-04:00,470.1,470.55,469.92,470.55,470.55,15929
2025-04-25T04:27:00-04:00,470.03,470.03,469.77,469.81,469.81,5756
2025-04-25T04:29:00-04:00,469.89,469.89,469.89,469.89,469.89,655
2025-04-25T04:30:00-04:00,469.84,469.84,469.73,469.73,469.73,611
2025-04-25T04:31:00-04:00,469.86,469.86,469.86,469.86,469.86,531
2025-04-25T04:32:00-04:00,469.9,469.9,469.88,469.88,469.88,313
2025-04-25T04:34:00-04:00,469.71,469.71,469.39,469.47,469.47,3515
2025-04-25T04:35:00-04:00,469.51,469.51,469.39,469.4,469.4,1395
2025-04-25T04:36:00-04:00,469.49,469.55,469.47,469.55,469.55,1757
2025-04-25T04:37:00-04:00,469.46,469.46,469.23,469.23,469.23,2755
