Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19T04:00:00-04:00,420.71,421.48,420.6,420.71,420.71,24239
2024-04-19T04:01:00-04:00,420.7,420.9,420.7,420.8,420.8,10447
2024-04-19T04:02:00-04:00,420.8,420.83,420.58,420.75,420.75,6721
2024-04-19T04:03:00-04:00,420.72,420.72,420.6,420.6,420.6,1862
2024-04-19T04:04:00-04:00,420.6,420.76,420.6,420.76,420.76,2600
2024-04-19T04:05:00-04:00,420.72,420.75,420.71,420.74,420.74,4708
2024-04-19T04:06:00-04:00,420.63,420.64,420.63,420.64,420.64,1091
2024-04-19T04:07:00-04:00,420.52,420.52,420.12,420.18,420.18,8674
2024-04-19T04:08:00-04:00,420.2,420.2,420.02,420.1,420.1,5300
2024-04-19T04:09:00-04:00,420.07,420.43,420.06,420.43,420.43,6488
2024-04-19T04:10:00-04:00,420.45,420.45,420.23,420.23,420.23,4756
2024-04-19T04:11:00-04:00,420.04,420.11,419.79,419.86,419.86,3031
2024-04-19T04:12:00-04:00,420.07,420.07,419.78,419.85,419.85,4432
2024-04-19T04:13:00-04:00,419.8,419.83,419.68,419.71,419.71,3422
2024-04-19T04:14:00-04:00,419.78,420.02,419.78,420.02,420.02,1974
2024-04-19T04:15:00-04:00,420.1,420.22,420.1,420.2,420.2,1702
2024-04-19T04:16:00-04:00,420.2,420.26,420.19,420.21,420.21,2347
2024-04-19T04:17:00-04:00,420.22,420.3,420.18,420.3,420.3,2023
2024-04-19T04:18:00-04:00,420.48,420.68,420.48,420.68,420.68,6409
2024-04-19T04:19:00-04:00,420.7,420.96,420.7,420.91,420.91,5734
2024-04-19T04:20:00-04:00,420.93,420.93,420.67,420.75,420.75,4092
2024-04-19T04:22:00-04:00,420.75,420.79,420.7,420.79,420.79,3696
2024-04-19T04:23:00-04:00,420.63,420.63,420.63,420.63,420.63,1967
2024-04-19T04:24:00-04:00,420.68,420.73,420.68,420.73,420.73,589
2024-04-19T04:25:00-04:00,420.78,420.84,420.78,420.84,420.84,310
2024-04-19T04:26:00-04:00,420.89,421.07,420.89,421.01,421.01,2727
2024-04-19T04:27:00-04:00,421.01,421.01,420.98,420.98,420.98,970
2024-04-19T04:28:00-04:00,420.98,421.04,420.98,421,421,4447
2024-04-19T04:29:00-04:00,420.96,420.96,420.91,420.91,420.91,568
2024-04-19T04:30:00-04:00,421.01,421.01,421.01,421.01,421.01,310
2024-04-19T04:31:00-04:00,420.76,420.76,420.6,420.6,420.6,1224
2024-04-19T04:32:00-04:00,420.66,420.69,420.66,420.69,420.69,1486
2024-04-19T04:33:00-04:00,420.54,420.54,420.45,420.45,420.45,2458
2024-04-19T04:34:00-04:00,420.36,420.36,420.36,420.36,420.36,426
2024-04-19T04:35:00-04:00,420.3,420.3,420.12,420.12,420.12,1973
2024-04-19T04:36:00-04:00,420.13,420.13,420.13,420.13,420.13,331
2024-04-19T04:37:00-04:00,420.15,420.16,420.15,420.16,420.16,1325
2024-04-19T04:38:00-04:00,420.22,420.23,420.21,420.21,420.21,717
2024-04-19T04:39:00-04:00,420.2,420.26,420.2,420.24,420.24,1336
2024-04-19T04:40:00-04:00,420.19,420.23,420.11,420.11,420.11,791
2024-04-19T04:41:00-04:00,420.09,420.09,419.85,419.86,419.86,2084
2024-04-19T04:42:00-04:00,419.96,420.01,419.91,419.91,419.91,884
2024-04-19T04:43:00-04:00,419.93,420.05,419.93,420.05,420.05,3170
2024-04-19T04:44:00-04:00,420,420,420,420,420,1446
2024-04-19T04:45:00-04:00,420.08,420.1,420.08,420.1,420.1,1398
2024-04-19T04:47:00-04:00,420,420.05,419.99,420.05,420.05,3319
2024-04-19T04:48:00-04:00,420.05,420.14,420.05,420.14,420.14,1103
2024-04-19T04:49:00-04:00,420.15,420.28,420.15,420.27,420.27,808
2024-04-19T04:50:00-04:00,420.42,420.42,420.42,420.42,420.42,196
2024-04-19T04:51:00-04:00,420.39,420.48,420.39,420.48,420.48,578
2024-04-19T04:52:00-04:00,420.5,420.5,420.43,420.44,420.44,1216
2024-04-19T04:53:00-04:00,420.34,420.48,420.34,420.48,420.48,1357
2024-04-19T04:54:00-04:00,420.32,420.38,420.32,420.38,420.38,926
2024-04-19T04:55:00-04:00,420.32,420.35,420.32,420.35,420.35,618
