Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,513.3,513.8,512.87,512.88,512.88,19177
2025-02-03T04:01:00-05:00,512.94,513.17,512.94,513.1,513.1,6053
2025-02-03T04:02:00-05:00,513.24,513.76,513.24,513.68,513.68,4268
2025-02-03T04:03:00-05:00,513.63,513.73,513.6,513.7,513.7,4106
2025-02-03T04:04:00-05:00,513.55,513.69,513.55,513.61,513.61,1690
2025-02-03T04:05:00-05:00,513.59,513.73,513.58,513.61,513.61,4563
2025-02-03T04:06:00-05:00,513.48,513.57,513.26,513.29,513.29,5163
2025-02-03T04:07:00-05:00,513.39,513.39,513.39,513.39,513.39,710
2025-02-03T04:08:00-05:00,513.26,513.44,513.26,513.31,513.31,2671
2025-02-03T04:09:00-05:00,512.99,513,512.99,513,513,1996
2025-02-03T04:10:00-05:00,512.96,513.1,512.96,513,513,4471
2025-02-03T04:11:00-05:00,512.83,513.01,512.81,513.01,513.01,4550
2025-02-03T04:12:00-05:00,512.89,513.11,512.89,513.11,513.11,3108
2025-02-03T04:13:00-05:00,513.21,513.52,513.19,513.4,513.4,18806
2025-02-03T04:14:00-05:00,513.4,513.4,513.32,513.32,513.32,4468
2025-02-03T04:15:00-05:00,513.17,513.17,513.06,513.11,513.11,922
2025-02-03T04:16:00-05:00,513,513.16,513,513.16,513.16,2622
2025-02-03T04:17:00-05:00,513.08,513.1,513.08,513.1,513.1,448
2025-02-03T04:18:00-05:00,512.92,513.09,512.83,513.09,513.09,2609
2025-02-03T04:19:00-05:00,513.04,513.09,512.85,512.85,512.85,1713
2025-02-03T04:20:00-05:00,512.7,512.7,512.42,512.44,512.44,2230
2025-02-03T04:21:00-05:00,512.61,512.65,512.61,512.65,512.65,1955
2025-02-03T04:22:00-05:00,512.82,512.96,512.81,512.93,512.93,3772
2025-02-03T04:23:00-05:00,512.96,513.19,512.96,513,513,10319
2025-02-03T04:24:00-05:00,512.87,512.9,512.75,512.75,512.75,4864
2025-02-03T04:25:00-05:00,512.9,513.29,512.9,513.1,513.1,19510
2025-02-03T04:26:00-05:00,513.11,513.2,513.08,513.09,513.09,12441
2025-02-03T04:27:00-05:00,513,513.03,512.94,512.94,512.94,5019
2025-02-03T04:28:00-05:00,513.1,513.15,513.05,513.15,513.15,6987
2025-02-03T04:29:00-05:00,513.16,513.23,513.09,513.17,513.17,4166
2025-02-03T04:30:00-05:00,513.26,513.47,513.26,513.41,513.41,5668
2025-02-03T04:31:00-05:00,513.36,513.5,513.36,513.49,513.49,2080
2025-02-03T04:32:00-05:00,513.44,513.73,513.41,513.73,513.73,5618
2025-02-03T04:33:00-05:00,513.8,513.84,513.76,513.81,513.81,2762
2025-02-03T04:34:00-05:00,513.62,513.8,513.57,513.8,513.8,2329
2025-02-03T04:35:00-05:00,513.79,513.82,513.48,513.48,513.48,7942
2025-02-03T04:36:00-05:00,513.52,513.52,513.52,513.52,513.52,388
2025-02-03T04:37:00-05:00,513.67,513.67,513.67,513.67,513.67,795
2025-02-03T04:38:00-05:00,513.68,513.68,513.44,513.44,513.44,1940
2025-02-03T04:39:00-05:00,513.37,513.45,513.11,513.11,513.11,4788
2025-02-03T04:40:00-05:00,513.3,513.45,513.3,513.45,513.45,1635
2025-02-03T04:41:00-05:00,513.3,513.32,513.24,513.32,513.32,859
2025-02-03T04:42:00-05:00,513.15,513.15,513,513,513,2572
2025-02-03T04:43:00-05:00,513.08,513.08,512.85,512.85,512.85,1508
2025-02-03T04:44:00-05:00,512.85,512.85,512.82,512.82,512.82,2011
2025-02-03T04:45:00-05:00,512.89,513.07,512.89,513.04,513.04,3096
2025-02-03T04:46:00-05:00,512.9,512.9,512.78,512.78,512.78,1463
2025-02-03T04:47:00-05:00,512.78,513.01,512.78,513.01,513.01,3562
2025-02-03T04:48:00-05:00,513.04,513.04,513,513,513,779
2025-02-03T04:50:00-05:00,512.9,512.9,512.83,512.85,512.85,2613
2025-02-03T04:51:00-05:00,512.97,513,512.92,512.92,512.92,517
2025-02-03T04:52:00-05:00,512.85,512.85,512.8,512.8,512.8,350
2025-02-03T04:53:00-05:00,512.81,512.81,512.69,512.81,512.81,7669
2025-02-03T04:54:00-05:00,512.92,512.92,512.74,512.74,512.74,668
2025-02-03T04:55:00-05:00,512.8,512.82,512.69,512.82,512.82,2157
2025-02-03T04:56:00-05:00,512.84,512.91,512.84,512.91,512.91,1337
2025-02-03T04:57:00-05:00,512.82,512.83,512.54,512.65,512.65,5022
2025-02-03T04:58:00-05:00,512.75,512.75,512.75,512.75,512.75,1218
2025-02-03T04:59:00-05:00,512.66,512.71,512.65,512.71,512.71,661
2025-02-03T05:00:00-05:00,512.65,512.83,512.65,512.83,512.83,1807
2025-02-03T05:01:00-05:00,512.93,512.93,512.58,512.58,512.58,1637
2025-02-03T05:02:00-05:00,512.66,512.77,512.45,512.45,512.45,2085
2025-02-03T05:03:00-05:00,512.49,512.49,512.22,512.23,512.23,7605
2025-02-03T05:04:00-05:00,512.35,512.35,512.26,512.32,512.32,4309
2025-02-03T05:05:00-05:00,512.29,512.65,512.28,512.65,512.65,2987
2025-02-03T05:06:00-05:00,512.66,512.88,512.66,512.88,512.88,7533
2025-02-03T05:07:00-05:00,512.88,512.97,512.86,512.96,512.96,16455
2025-02-03T05:08:00-05:00,513.07,513.07,512.97,513.06,513.06,6962
2025-02-03T05:09:00-05:00,513.1,513.25,513.08,513.15,513.15,7048
2025-02-03T05:10:00-05:00,513.15,513.39,513.15,513.39,513.39,6001
2025-02-03T05:11:00-05:00,513.2,513.2,513.1,513.1,513.1,1314
2025-02-03T05:12:00-05:00,513,513.03,512.93,512.93,512.93,4975
2025-02-03T05:13:00-05:00,513.03,513.03,513.02,513.03,513.03,751
2025-02-03T05:14:00-05:00,513.14,513.33,513.14,513.33,513.33,4567
2025-02-03T05:15:00-05:00,513.26,513.27,513.26,513.27,513.27,1577
2025-02-03T05:16:00-05:00,513.2,513.2,513.2,513.2,513.2,214
2025-02-03T05:17:00-05:00,513.16,513.21,513.14,513.21,513.21,1984
2025-02-03T05:18:00-05:00,513.18,513.18,513.18,513.18,513.18,164
2025-02-03T05:19:00-05:00,513.15,513.19,513.15,513.19,513.19,2209
2025-02-03T05:20:00-05:00,513.24,513.38,513.24,513.38,513.38,7081
