Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,518.97,518.99,518.86,518.95,518.95,13728
2024-12-19T04:01:00-05:00,518.93,518.98,518.91,518.91,518.91,11836
2024-12-19T04:02:00-05:00,519.05,519.24,519.05,519.19,519.19,10571
2024-12-19T04:03:00-05:00,519.17,519.24,519.13,519.17,519.17,14021
2024-12-19T04:04:00-05:00,519.21,519.22,519.04,519.17,519.17,8832
2024-12-19T04:05:00-05:00,519.07,519.12,518.89,518.95,518.95,8173
2024-12-19T04:06:00-05:00,519.04,519.1,519.03,519.08,519.08,4226
2024-12-19T04:07:00-05:00,519.02,519.13,519.01,519.05,519.05,3593
2024-12-19T04:08:00-05:00,519.05,519.09,518.93,518.93,518.93,4050
2024-12-19T04:09:00-05:00,518.91,518.91,518.65,518.72,518.72,6367
2024-12-19T04:10:00-05:00,518.68,518.68,518.49,518.54,518.54,5440
2024-12-19T04:11:00-05:00,518.61,518.85,518.61,518.85,518.85,3511
2024-12-19T04:12:00-05:00,518.86,518.86,518.65,518.71,518.71,3065
2024-12-19T04:13:00-05:00,518.71,518.79,518.64,518.66,518.66,9334
2024-12-19T04:14:00-05:00,518.59,518.59,518.59,518.59,518.59,1043
2024-12-19T04:15:00-05:00,518.75,518.76,518.65,518.76,518.76,3395
2024-12-19T04:16:00-05:00,518.68,518.68,518.57,518.63,518.63,3456
2024-12-19T04:17:00-05:00,518.66,518.74,518.65,518.71,518.71,2700
2024-12-19T04:18:00-05:00,518.73,518.73,518.65,518.68,518.68,2630
2024-12-19T04:19:00-05:00,518.62,518.62,518.45,518.48,518.48,2259
2024-12-19T04:20:00-05:00,518.4,518.4,518.2,518.22,518.22,7079
2024-12-19T04:21:00-05:00,518.23,518.58,518.23,518.56,518.56,3634
2024-12-19T04:22:00-05:00,518.44,518.47,518.25,518.25,518.25,3837
2024-12-19T04:23:00-05:00,518.18,518.18,518.09,518.09,518.09,4077
2024-12-19T04:24:00-05:00,518.02,518.02,517.93,517.96,517.96,3614
2024-12-19T04:25:00-05:00,518.09,518.11,518.02,518.02,518.02,7593
2024-12-19T04:26:00-05:00,518.12,518.15,518.05,518.05,518.05,5170
