Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,519.54,519.72,519.54,519.72,519.72,4556
2024-12-04T04:01:00-05:00,519.7,519.7,519.64,519.64,519.64,11854
2024-12-04T04:02:00-05:00,519.58,519.58,519.5,519.5,519.5,2674
2024-12-04T04:03:00-05:00,519.62,519.63,519.57,519.63,519.63,1468
2024-12-04T04:04:00-05:00,519.55,519.57,519.5,519.57,519.57,1905
2024-12-04T04:05:00-05:00,519.63,519.63,519.6,519.6,519.6,719
2024-12-04T04:06:00-05:00,519.62,519.62,519.56,519.56,519.56,1586
2024-12-04T04:07:00-05:00,519.51,519.51,519.47,519.47,519.47,3223
2024-12-04T04:08:00-05:00,519.51,519.52,519.41,519.41,519.41,1604
2024-12-04T04:09:00-05:00,519.39,519.41,519.36,519.36,519.36,2229
2024-12-04T04:10:00-05:00,519.4,519.4,519.38,519.4,519.4,3414
2024-12-04T04:11:00-05:00,519.5,519.58,519.48,519.58,519.58,3652
2024-12-04T04:12:00-05:00,519.62,519.81,519.62,519.81,519.81,1380
2024-12-04T04:13:00-05:00,519.83,519.83,519.82,519.82,519.82,4236
2024-12-04T04:14:00-05:00,519.75,519.84,519.75,519.84,519.84,916
2024-12-04T04:15:00-05:00,519.84,519.86,519.81,519.86,519.86,3148
2024-12-04T04:16:00-05:00,519.81,519.84,519.81,519.84,519.84,1392
2024-12-04T04:19:00-05:00,519.79,519.79,519.73,519.73,519.73,2015
2024-12-04T04:20:00-05:00,519.73,519.73,519.73,519.73,519.73,453
2024-12-04T04:22:00-05:00,519.64,519.64,519.64,519.64,519.64,286
2024-12-04T04:23:00-05:00,519.76,519.76,519.76,519.76,519.76,2145
2024-12-04T04:24:00-05:00,519.71,519.71,519.71,519.71,519.71,1102
2024-12-04T04:25:00-05:00,519.81,519.81,519.81,519.81,519.81,257
2024-12-04T04:26:00-05:00,519.81,519.81,519.81,519.81,519.81,1397
2024-12-04T04:27:00-05:00,519.81,519.82,519.81,519.82,519.82,1609
2024-12-04T04:28:00-05:00,519.79,519.79,519.72,519.72,519.72,1462
2024-12-04T04:29:00-05:00,519.75,519.81,519.75,519.8,519.8,3955
2024-12-04T04:30:00-05:00,519.71,519.75,519.63,519.63,519.63,2125
2024-12-04T04:31:00-05:00,519.65,519.74,519.64,519.74,519.74,2058
2024-12-04T04:32:00-05:00,519.77,519.77,519.77,519.77,519.77,511
2024-12-04T04:33:00-05:00,519.74,519.74,519.74,519.74,519.74,289
2024-12-04T04:34:00-05:00,519.71,519.71,519.67,519.67,519.67,321
2024-12-04T04:35:00-05:00,519.66,519.66,519.62,519.62,519.62,489
2024-12-04T04:36:00-05:00,519.59,519.59,519.59,519.59,519.59,244
