Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,527.98,527.98,527.77,527.81,527.81,1817
2025-02-06T04:01:00-05:00,527.8,527.8,527.8,527.8,527.8,826
2025-02-06T04:02:00-05:00,527.98,528.05,527.98,528.05,528.05,1751
2025-02-06T04:03:00-05:00,528.15,528.15,528.14,528.14,528.14,891
2025-02-06T04:04:00-05:00,528.16,528.16,528.16,528.16,528.16,421
2025-02-06T04:05:00-05:00,528.24,528.29,528.15,528.29,528.29,1570
2025-02-06T04:06:00-05:00,528.33,528.33,528.3,528.3,528.3,1674
2025-02-06T04:08:00-05:00,528.47,528.47,528.46,528.46,528.46,628
2025-02-06T04:09:00-05:00,528.5,528.5,528.43,528.44,528.44,2874
2025-02-06T04:10:00-05:00,528.57,528.57,528.57,528.57,528.57,544
2025-02-06T04:11:00-05:00,528.56,528.56,528.56,528.56,528.56,105
2025-02-06T04:12:00-05:00,528.6,528.6,528.51,528.57,528.57,1695
2025-02-06T04:13:00-05:00,528.55,528.55,528.51,528.52,528.52,1088
2025-02-06T04:14:00-05:00,528.61,528.61,528.55,528.55,528.55,727
2025-02-06T04:16:00-05:00,528.5,528.54,528.5,528.54,528.54,588
2025-02-06T04:17:00-05:00,528.51,528.51,528.51,528.51,528.51,535
2025-02-06T04:18:00-05:00,528.41,528.42,528.38,528.4,528.4,1099
2025-02-06T04:20:00-05:00,528.43,528.43,528.21,528.21,528.21,428
2025-02-06T04:21:00-05:00,528.22,528.22,528.2,528.2,528.2,692
2025-02-06T04:22:00-05:00,528.13,528.13,528.09,528.09,528.09,2137
2025-02-06T04:24:00-05:00,528.13,528.13,528.11,528.11,528.11,999
2025-02-06T04:25:00-05:00,528.01,528.01,527.92,527.92,527.92,1384
2025-02-06T04:26:00-05:00,527.98,528.01,527.98,528.01,528.01,1395
2025-02-06T04:27:00-05:00,528,528.11,528,528.11,528.11,730
2025-02-06T04:29:00-05:00,528.14,528.14,528.14,528.14,528.14,578
2025-02-06T04:30:00-05:00,528.07,528.1,528.07,528.1,528.1,1334
2025-02-06T04:31:00-05:00,528.06,528.1,528.06,528.1,528.1,2606
2025-02-06T04:32:00-05:00,528.06,528.06,528.06,528.06,528.06,2046
2025-02-06T04:36:00-05:00,528.15,528.17,528.15,528.16,528.16,2543
2025-02-06T04:37:00-05:00,528.17,528.17,528.13,528.13,528.13,2626
2025-02-06T04:38:00-05:00,528.15,528.15,528.15,528.15,528.15,210
2025-02-06T04:41:00-05:00,528.11,528.11,528.11,528.11,528.11,144
2025-02-06T04:42:00-05:00,527.96,527.96,527.91,527.93,527.93,796
2025-02-06T04:43:00-05:00,527.88,527.89,527.82,527.82,527.82,2194
2025-02-06T04:45:00-05:00,527.94,527.94,527.92,527.92,527.92,521
2025-02-06T04:49:00-05:00,527.8,527.85,527.8,527.85,527.85,394
2025-02-06T04:50:00-05:00,527.84,527.84,527.84,527.84,527.84,1006
2025-02-06T04:52:00-05:00,527.9,527.9,527.9,527.9,527.9,230
2025-02-06T04:54:00-05:00,527.9,527.9,527.9,527.9,527.9,306
2025-02-06T04:55:00-05:00,527.92,527.99,527.92,527.99,527.99,402
2025-02-06T04:58:00-05:00,527.8,527.8,527.8,527.8,527.8,1027
2025-02-06T04:59:00-05:00,527.82,527.82,527.71,527.71,527.71,230
2025-02-06T05:00:00-05:00,527.78,527.78,527.78,527.78,527.78,668
2025-02-06T05:01:00-05:00,527.77,527.79,527.71,527.79,527.79,4402
2025-02-06T05:07:00-05:00,528.09,528.09,528.09,528.09,528.09,435
2025-02-06T05:09:00-05:00,527.95,527.95,527.95,527.95,527.95,187
2025-02-06T05:10:00-05:00,527.93,528.02,527.93,528.02,528.02,650
2025-02-06T05:12:00-05:00,528.07,528.09,528.03,528.05,528.05,1493
2025-02-06T05:13:00-05:00,528.07,528.08,528.07,528.08,528.08,778
2025-02-06T05:18:00-05:00,527.79,527.79,527.79,527.79,527.79,495
2025-02-06T05:19:00-05:00,527.83,527.83,527.78,527.79,527.79,587
2025-02-06T05:21:00-05:00,527.82,527.82,527.82,527.82,527.82,512
2025-02-06T05:23:00-05:00,527.87,527.87,527.87,527.87,527.87,538
2025-02-06T05:26:00-05:00,527.84,527.84,527.84,527.84,527.84,209
2025-02-06T05:27:00-05:00,527.72,527.72,527.68,527.68,527.68,336
2025-02-06T05:28:00-05:00,527.6,527.6,527.53,527.53,527.53,3442
2025-02-06T05:31:00-05:00,527.46,527.46,527.39,527.39,527.39,415
2025-02-06T05:32:00-05:00,527.48,527.48,527.48,527.48,527.48,392
2025-02-06T05:33:00-05:00,527.44,527.44,527.36,527.41,527.41,2063
2025-02-06T05:34:00-05:00,527.47,527.47,527.43,527.43,527.43,313
2025-02-06T05:36:00-05:00,527.57,527.61,527.57,527.61,527.61,453
2025-02-06T05:37:00-05:00,527.62,527.62,527.55,527.55,527.55,852
2025-02-06T05:38:00-05:00,527.66,527.66,527.66,527.66,527.66,228
2025-02-06T05:44:00-05:00,527.62,527.62,527.62,527.62,527.62,261
2025-02-06T05:46:00-05:00,527.6,527.69,527.59,527.64,527.64,1557
2025-02-06T05:47:00-05:00,527.65,527.65,527.61,527.61,527.61,1632
