Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-21T04:00:00-05:00,425.17,425.5,425.15,425.15,425.15,1853
2024-02-21T04:02:00-05:00,425.26,425.28,425.26,425.28,425.28,1752
2024-02-21T04:03:00-05:00,425.29,425.29,425.28,425.28,425.28,1272
2024-02-21T04:04:00-05:00,425.28,425.28,425.24,425.27,425.27,11529
2024-02-21T04:05:00-05:00,425.17,425.17,425.17,425.17,425.17,615
2024-02-21T04:07:00-05:00,425.44,425.47,425.44,425.47,425.47,1721
2024-02-21T04:08:00-05:00,425.56,425.61,425.54,425.54,425.54,4131
2024-02-21T04:09:00-05:00,425.53,425.53,425.42,425.42,425.42,1885
2024-02-21T04:10:00-05:00,425.38,425.4,425.35,425.35,425.35,1535
2024-02-21T04:14:00-05:00,425.26,425.26,425.26,425.26,425.26,348
2024-02-21T04:15:00-05:00,425.2,425.2,425.2,425.2,425.2,310
2024-02-21T04:16:00-05:00,425.21,425.25,425.2,425.2,425.2,1041
2024-02-21T04:17:00-05:00,425.26,425.28,425.24,425.24,425.24,3061
2024-02-21T04:18:00-05:00,425.23,425.23,425.23,425.23,425.23,306
2024-02-21T04:19:00-05:00,425.33,425.4,425.33,425.4,425.4,677
2024-02-21T04:20:00-05:00,425.4,425.4,425.38,425.38,425.38,746
2024-02-21T04:21:00-05:00,425.5,425.5,425.5,425.5,425.5,665
2024-02-21T04:22:00-05:00,425.48,425.48,425.48,425.48,425.48,224
2024-02-21T04:23:00-05:00,425.42,425.42,425.42,425.42,425.42,102
2024-02-21T04:24:00-05:00,425.39,425.39,425.39,425.39,425.39,196
2024-02-21T04:25:00-05:00,425.48,425.48,425.48,425.48,425.48,606
2024-02-21T04:28:00-05:00,425.25,425.27,425.25,425.27,425.27,728
2024-02-21T04:31:00-05:00,425.3,425.3,425.3,425.3,425.3,141
2024-02-21T04:36:00-05:00,425.44,425.44,425.44,425.44,425.44,303
