Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,525.64,525.64,525.13,525.39,525.39,7166
2025-02-10T04:01:00-05:00,525.36,525.55,525.34,525.55,525.55,5750
2025-02-10T04:02:00-05:00,525.53,525.63,525.53,525.63,525.63,1703
2025-02-10T04:03:00-05:00,525.55,525.61,525.53,525.6,525.6,7921
2025-02-10T04:04:00-05:00,525.6,525.7,525.6,525.7,525.7,1152
2025-02-10T04:05:00-05:00,525.7,525.75,525.7,525.75,525.75,824
2025-02-10T04:06:00-05:00,525.54,525.62,525.51,525.62,525.62,1365
2025-02-10T04:07:00-05:00,525.59,525.61,525.59,525.61,525.61,1910
2025-02-10T04:08:00-05:00,525.62,525.63,525.62,525.63,525.63,568
2025-02-10T04:09:00-05:00,525.73,525.73,525.6,525.6,525.6,4243
2025-02-10T04:10:00-05:00,525.76,525.81,525.76,525.81,525.81,10705
2025-02-10T04:11:00-05:00,525.84,525.84,525.8,525.8,525.8,1408
2025-02-10T04:12:00-05:00,525.85,525.85,525.82,525.82,525.82,712
2025-02-10T04:13:00-05:00,525.81,525.81,525.79,525.79,525.79,685
2025-02-10T04:14:00-05:00,525.81,525.81,525.8,525.8,525.8,504
2025-02-10T04:15:00-05:00,525.86,525.89,525.86,525.87,525.87,1852
2025-02-10T04:16:00-05:00,525.95,525.95,525.95,525.95,525.95,306
2025-02-10T04:17:00-05:00,526,526.01,526,526.01,526.01,1035
2025-02-10T04:18:00-05:00,525.98,525.98,525.97,525.97,525.97,1307
2025-02-10T04:19:00-05:00,525.95,525.95,525.93,525.94,525.94,854
2025-02-10T04:20:00-05:00,525.99,525.99,525.99,525.99,525.99,135
2025-02-10T04:21:00-05:00,525.97,525.97,525.97,525.97,525.97,366
2025-02-10T04:22:00-05:00,525.92,525.92,525.92,525.92,525.92,215
2025-02-10T04:23:00-05:00,525.98,526.02,525.98,526.02,526.02,489
2025-02-10T04:24:00-05:00,526.01,526.01,525.99,525.99,525.99,1110
2025-02-10T04:26:00-05:00,526,526,526,526,526,174
2025-02-10T04:27:00-05:00,526.05,526.05,526.05,526.05,526.05,1062
2025-02-10T04:28:00-05:00,526.02,526.02,526.01,526.01,526.01,1004
2025-02-10T04:29:00-05:00,526.04,526.04,526.04,526.04,526.04,136
2025-02-10T04:30:00-05:00,525.99,526.02,525.98,526.02,526.02,1804
2025-02-10T04:31:00-05:00,525.93,525.95,525.93,525.95,525.95,736
2025-02-10T04:32:00-05:00,525.91,525.91,525.91,525.91,525.91,224
2025-02-10T04:33:00-05:00,525.92,526.01,525.92,526.01,526.01,523
2025-02-10T04:34:00-05:00,525.97,526.05,525.97,526.05,526.05,2306
2025-02-10T04:35:00-05:00,526.05,526.05,525.86,525.86,525.86,6072
2025-02-10T04:36:00-05:00,525.89,525.89,525.89,525.89,525.89,347
2025-02-10T04:38:00-05:00,525.82,525.9,525.82,525.9,525.9,884
2025-02-10T04:39:00-05:00,525.97,525.97,525.88,525.9,525.9,3401
2025-02-10T04:41:00-05:00,525.81,525.81,525.81,525.81,525.81,510
2025-02-10T04:42:00-05:00,525.87,525.93,525.87,525.93,525.93,1195
2025-02-10T04:43:00-05:00,525.85,525.85,525.85,525.85,525.85,592
2025-02-10T04:44:00-05:00,525.78,525.79,525.78,525.79,525.79,962
2025-02-10T04:45:00-05:00,525.78,525.78,525.65,525.65,525.65,898
2025-02-10T04:46:00-05:00,525.67,525.67,525.65,525.67,525.67,2390
2025-02-10T04:47:00-05:00,525.59,525.59,525.59,525.59,525.59,994
2025-02-10T04:48:00-05:00,525.64,525.64,525.64,525.64,525.64,334
2025-02-10T04:51:00-05:00,525.73,525.8,525.73,525.8,525.8,1432
2025-02-10T04:54:00-05:00,525.83,525.83,525.82,525.82,525.82,336
2025-02-10T04:56:00-05:00,525.85,525.85,525.85,525.85,525.85,330
2025-02-10T04:57:00-05:00,525.87,525.87,525.87,525.87,525.87,208
2025-02-10T04:59:00-05:00,525.85,525.97,525.85,525.97,525.97,799
2025-02-10T05:00:00-05:00,525.92,525.96,525.92,525.96,525.96,724
2025-02-10T05:01:00-05:00,525.99,526.05,525.99,526.05,526.05,530
2025-02-10T05:03:00-05:00,526.05,526.05,526.02,526.02,526.02,1642
2025-02-10T05:04:00-05:00,526.05,526.09,526.04,526.05,526.05,4213
2025-02-10T05:06:00-05:00,526.12,526.12,526.12,526.12,526.12,295
2025-02-10T05:07:00-05:00,526.08,526.08,526,526,526,747
2025-02-10T05:08:00-05:00,526.05,526.05,526.05,526.05,526.05,238
2025-02-10T05:10:00-05:00,526.05,526.05,526.02,526.02,526.02,255
2025-02-10T05:11:00-05:00,525.95,525.95,525.95,525.95,525.95,275
2025-02-10T05:12:00-05:00,525.99,526.03,525.99,526.03,526.03,534
2025-02-10T05:14:00-05:00,526.05,526.05,526,526,526,725
2025-02-10T05:16:00-05:00,526.02,526.07,526,526.07,526.07,1816
2025-02-10T05:18:00-05:00,526.04,526.04,526.04,526.04,526.04,316
2025-02-10T05:20:00-05:00,526.19,526.19,526.14,526.14,526.14,329
2025-02-10T05:21:00-05:00,526.2,526.2,526.2,526.2,526.2,523
2025-02-10T05:22:00-05:00,526.19,526.19,526.19,526.19,526.19,512
2025-02-10T05:25:00-05:00,526.24,526.24,526.24,526.24,526.24,684
2025-02-10T05:27:00-05:00,526.33,526.33,526.33,526.33,526.33,424
2025-02-10T05:29:00-05:00,526.27,526.27,526.27,526.27,526.27,634
2025-02-10T05:30:00-05:00,526.27,526.29,526.27,526.29,526.29,294
2025-02-10T05:31:00-05:00,526.32,526.32,526.32,526.32,526.32,133
2025-02-10T05:32:00-05:00,526.24,526.24,526.23,526.23,526.23,1025
2025-02-10T05:33:00-05:00,526.29,526.29,526.29,526.29,526.29,322
2025-02-10T05:34:00-05:00,526.21,526.21,526.21,526.21,526.21,200
2025-02-10T05:38:00-05:00,526.5,526.52,526.5,526.52,526.52,468
2025-02-10T05:40:00-05:00,526.51,526.51,526.49,526.5,526.5,1337
2025-02-10T05:41:00-05:00,526.53,526.53,526.53,526.53,526.53,555
2025-02-10T05:42:00-05:00,526.5,526.5,526.5,526.5,526.5,146
2025-02-10T05:43:00-05:00,526.44,526.46,526.42,526.42,526.42,591
2025-02-10T05:44:00-05:00,526.46,526.46,526.46,526.46,526.46,223
2025-02-10T05:45:00-05:00,526.45,526.46,526.45,526.46,526.46,322
2025-02-10T05:47:00-05:00,526.38,526.38,526.38,526.38,526.38,138
2025-02-10T05:48:00-05:00,526.4,526.4,526.4,526.4,526.4,167
2025-02-10T05:51:00-05:00,526.38,526.38,526.38,526.38,526.38,137
2025-02-10T05:54:00-05:00,526.31,526.33,526.3,526.33,526.33,5015
2025-02-10T05:55:00-05:00,526.34,526.35,526.34,526.35,526.35,1747
2025-02-10T06:00:00-05:00,526.35,526.35,525.94,525.94,525.94,10233
