Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,604.5,605.5,604.5,605.46,605.46,13476
2025-10-06T04:01:00-04:00,605.51,605.51,605.51,605.51,605.51,1795
2025-10-06T04:02:00-04:00,605.53,605.56,605.45,605.45,605.45,3446
2025-10-06T04:03:00-04:00,605.48,605.48,605.45,605.48,605.48,2217
2025-10-06T04:04:00-04:00,605.57,605.62,605.57,605.62,605.62,2785
2025-10-06T04:05:00-04:00,605.69,605.89,605.69,605.89,605.89,3154
2025-10-06T04:06:00-04:00,605.9,606.08,605.85,605.89,605.89,8149
2025-10-06T04:07:00-04:00,605.87,605.95,605.87,605.92,605.92,3283
2025-10-06T04:08:00-04:00,606.08,606.1,605.96,606.05,606.05,7103
2025-10-06T04:09:00-04:00,605.94,606.04,605.85,605.89,605.89,15191
2025-10-06T04:10:00-04:00,605.96,605.96,605.87,605.88,605.88,2615
2025-10-06T04:11:00-04:00,605.78,605.87,605.78,605.87,605.87,1454
2025-10-06T04:12:00-04:00,605.89,605.89,605.89,605.89,605.89,1009
2025-10-06T04:13:00-04:00,605.91,605.91,605.82,605.82,605.82,1255
2025-10-06T04:14:00-04:00,605.84,605.9,605.84,605.9,605.9,4809
2025-10-06T04:15:00-04:00,605.79,605.86,605.79,605.86,605.86,1651
2025-10-06T04:16:00-04:00,605.82,605.82,605.75,605.75,605.75,4324
2025-10-06T04:17:00-04:00,605.7,605.74,605.68,605.71,605.71,3247
2025-10-06T04:18:00-04:00,605.7,605.71,605.69,605.69,605.69,1306
2025-10-06T04:19:00-04:00,605.65,605.7,605.6,605.7,605.7,2158
2025-10-06T04:20:00-04:00,605.79,605.8,605.77,605.77,605.77,1714
2025-10-06T04:21:00-04:00,605.78,605.81,605.74,605.77,605.77,2208
2025-10-06T04:23:00-04:00,605.8,605.8,605.8,605.8,605.8,1463
2025-10-06T04:24:00-04:00,605.77,605.84,605.77,605.84,605.84,710
2025-10-06T04:25:00-04:00,605.85,605.85,605.85,605.85,605.85,1258
2025-10-06T04:26:00-04:00,605.81,605.81,605.74,605.74,605.74,2224
2025-10-06T04:27:00-04:00,605.75,605.77,605.75,605.77,605.77,1440
2025-10-06T04:28:00-04:00,605.8,605.83,605.79,605.79,605.79,1994
2025-10-06T04:29:00-04:00,605.74,605.75,605.74,605.75,605.75,2223
2025-10-06T04:30:00-04:00,605.78,605.78,605.78,605.78,605.78,949
2025-10-06T04:31:00-04:00,605.83,605.83,605.77,605.77,605.77,1761
2025-10-06T04:32:00-04:00,605.8,605.82,605.79,605.79,605.79,1764
2025-10-06T04:33:00-04:00,605.8,605.84,605.8,605.84,605.84,1743
2025-10-06T04:34:00-04:00,605.8,605.87,605.8,605.87,605.87,1902
2025-10-06T04:35:00-04:00,605.88,605.9,605.87,605.87,605.87,908
2025-10-06T04:36:00-04:00,605.9,605.9,605.86,605.86,605.86,1991
2025-10-06T04:37:00-04:00,605.77,605.79,605.71,605.71,605.71,4413
2025-10-06T04:38:00-04:00,605.74,605.85,605.74,605.81,605.81,5479
2025-10-06T04:39:00-04:00,605.84,605.84,605.84,605.84,605.84,2451
2025-10-06T04:40:00-04:00,605.84,605.86,605.79,605.86,605.86,7425
2025-10-06T04:41:00-04:00,605.76,605.79,605.72,605.75,605.75,7621
2025-10-06T04:42:00-04:00,605.76,605.77,605.74,605.77,605.77,6134
2025-10-06T04:43:00-04:00,605.79,605.89,605.79,605.84,605.84,5180
2025-10-06T04:44:00-04:00,605.85,605.85,605.82,605.83,605.83,6459
2025-10-06T04:45:00-04:00,605.87,605.88,605.79,605.81,605.81,8119
2025-10-06T04:46:00-04:00,605.79,605.79,605.79,605.79,605.79,846
2025-10-06T04:47:00-04:00,605.85,605.86,605.84,605.84,605.84,3978
2025-10-06T04:48:00-04:00,605.84,605.84,605.79,605.79,605.79,1264
2025-10-06T04:49:00-04:00,605.68,605.72,605.68,605.72,605.72,3521
2025-10-06T04:50:00-04:00,605.78,605.78,605.78,605.78,605.78,2216
2025-10-06T04:51:00-04:00,605.61,605.62,605.61,605.62,605.62,1626
2025-10-06T04:52:00-04:00,605.71,605.71,605.71,605.71,605.71,2982
2025-10-06T04:53:00-04:00,605.76,605.78,605.76,605.78,605.78,1424
2025-10-06T04:54:00-04:00,605.76,605.82,605.76,605.82,605.82,2212
2025-10-06T04:55:00-04:00,605.82,605.89,605.82,605.87,605.87,3496
2025-10-06T04:56:00-04:00,605.84,605.88,605.84,605.88,605.88,1678
2025-10-06T04:57:00-04:00,605.9,605.9,605.9,605.9,605.9,1683
2025-10-06T04:58:00-04:00,605.96,605.96,605.94,605.94,605.94,2139
2025-10-06T04:59:00-04:00,605.94,605.95,605.91,605.91,605.91,2633
2025-10-06T05:00:00-04:00,605.91,605.94,605.91,605.94,605.94,1234
2025-10-06T05:01:00-04:00,605.88,605.9,605.88,605.89,605.89,1916
2025-10-06T05:02:00-04:00,605.92,605.93,605.92,605.93,605.93,1385
2025-10-06T05:03:00-04:00,605.87,605.92,605.87,605.92,605.92,3655
2025-10-06T05:04:00-04:00,605.97,605.97,605.97,605.97,605.97,1815
2025-10-06T05:05:00-04:00,605.97,605.98,605.97,605.98,605.98,3628
2025-10-06T05:06:00-04:00,605.93,605.93,605.88,605.93,605.93,1415
2025-10-06T05:07:00-04:00,605.97,606,605.95,606,606,3895
