Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,489.42,489.42,488.54,489.36,489.36,5049
2025-05-09T04:01:00-04:00,489.44,489.44,489.31,489.34,489.34,1487
2025-05-09T04:02:00-04:00,489.36,489.5,489.33,489.49,489.49,1937
2025-05-09T04:03:00-04:00,489.53,489.56,489.51,489.51,489.51,848
2025-05-09T04:04:00-04:00,489.47,489.51,489.21,489.3,489.3,2207
2025-05-09T04:05:00-04:00,489.48,489.54,489.48,489.54,489.54,1412
2025-05-09T04:06:00-04:00,489.55,489.56,489.4,489.41,489.41,3830
2025-05-09T04:07:00-04:00,489.28,489.3,489.21,489.24,489.24,2160
2025-05-09T04:08:00-04:00,489.39,489.39,489.39,489.39,489.39,290
2025-05-09T04:10:00-04:00,489.45,489.46,489.16,489.18,489.18,2453
2025-05-09T04:11:00-04:00,489.11,489.12,489.05,489.05,489.05,808
2025-05-09T04:13:00-04:00,489.12,489.12,489.11,489.11,489.11,1065
2025-05-09T04:14:00-04:00,489.13,489.13,489.12,489.12,489.12,454
2025-05-09T04:15:00-04:00,489.17,489.17,489.17,489.17,489.17,198
2025-05-09T04:16:00-04:00,489.08,489.08,488.91,488.91,488.91,1293
2025-05-09T04:17:00-04:00,488.97,489.08,488.97,489.08,489.08,1738
2025-05-09T04:18:00-04:00,489,489.03,489,489.03,489.03,906
2025-05-09T04:20:00-04:00,489.19,489.21,489.04,489.04,489.04,1578
2025-05-09T04:22:00-04:00,489.15,489.15,489.06,489.06,489.06,1038
2025-05-09T04:23:00-04:00,489,489,489,489,489,340
2025-05-09T04:24:00-04:00,489.17,489.18,489.17,489.18,489.18,387
2025-05-09T04:25:00-04:00,489.11,489.11,489.11,489.11,489.11,407
2025-05-09T04:26:00-04:00,489.29,489.29,489.29,489.29,489.29,472
2025-05-09T04:27:00-04:00,489.48,489.48,489.46,489.46,489.46,1322
2025-05-09T04:28:00-04:00,489.58,489.58,489.58,489.58,489.58,247
2025-05-09T04:29:00-04:00,489.53,489.54,489.38,489.38,489.38,1418
2025-05-09T04:32:00-04:00,489.39,489.39,489.38,489.38,489.38,915
2025-05-09T04:35:00-04:00,489.41,489.49,489.41,489.49,489.49,1815
2025-05-09T04:36:00-04:00,489.36,489.39,489.36,489.37,489.37,928
2025-05-09T04:37:00-04:00,489.25,489.25,489.1,489.1,489.1,800
2025-05-09T04:38:00-04:00,489.04,489.04,489,489.02,489.02,1101
2025-05-09T04:39:00-04:00,489.18,489.21,489.18,489.18,489.18,927
2025-05-09T04:40:00-04:00,489.21,489.21,489.11,489.11,489.11,450
2025-05-09T04:41:00-04:00,489.09,489.14,489.09,489.14,489.14,731
2025-05-09T04:42:00-04:00,489.14,489.18,489.11,489.18,489.18,1775
2025-05-09T04:44:00-04:00,489.03,489.05,489.03,489.05,489.05,2393
2025-05-09T04:45:00-04:00,489.02,489.04,489.02,489.02,489.02,509
2025-05-09T04:46:00-04:00,489.03,489.03,488.95,488.95,488.95,1083
