Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,584.3,584.48,584.05,584.48,584.48,6437
2025-09-12T04:01:00-04:00,584.48,584.53,584.48,584.5,584.5,1774
2025-09-12T04:02:00-04:00,584.38,584.38,584.15,584.15,584.15,2248
2025-09-12T04:03:00-04:00,584.22,584.38,584.17,584.38,584.38,4487
2025-09-12T04:04:00-04:00,584.25,584.27,584.21,584.21,584.21,2029
2025-09-12T04:05:00-04:00,584.19,584.19,584.17,584.17,584.17,1994
2025-09-12T04:06:00-04:00,584.34,584.4,584.3,584.31,584.31,3951
2025-09-12T04:07:00-04:00,584.16,584.16,584.16,584.16,584.16,1439
2025-09-12T04:08:00-04:00,584.16,584.21,584.16,584.17,584.17,1985
2025-09-12T04:09:00-04:00,584.17,584.18,584.12,584.18,584.18,1891
2025-09-12T04:10:00-04:00,584.14,584.18,584.13,584.17,584.17,2629
2025-09-12T04:11:00-04:00,584.08,584.08,584.02,584.03,584.03,3479
2025-09-12T04:12:00-04:00,584.07,584.07,584.02,584.02,584.02,1316
2025-09-12T04:13:00-04:00,584,584,583.9,583.9,583.9,2355
2025-09-12T04:14:00-04:00,583.86,583.86,583.75,583.76,583.76,5306
2025-09-12T04:15:00-04:00,583.71,583.71,583.65,583.65,583.65,4480
2025-09-12T04:16:00-04:00,583.65,583.66,583.6,583.6,583.6,1520
2025-09-12T04:17:00-04:00,583.51,583.57,583.5,583.5,583.5,7910
2025-09-12T04:18:00-04:00,583.4,583.45,583.35,583.35,583.35,4095
2025-09-12T04:19:00-04:00,583.44,583.53,583.44,583.48,583.48,2276
2025-09-12T04:20:00-04:00,583.65,583.67,583.49,583.49,583.49,2525
2025-09-12T04:21:00-04:00,583.59,583.67,583.59,583.61,583.61,2781
2025-09-12T04:22:00-04:00,583.61,583.61,583.47,583.47,583.47,553
2025-09-12T04:25:00-04:00,583.81,583.81,583.8,583.8,583.8,849
2025-09-12T04:26:00-04:00,583.78,583.78,583.78,583.78,583.78,663
2025-09-12T04:29:00-04:00,583.83,583.87,583.83,583.87,583.87,543
2025-09-12T04:31:00-04:00,583.87,583.92,583.87,583.92,583.92,661
2025-09-12T04:32:00-04:00,583.88,583.88,583.87,583.87,583.87,330
2025-09-12T04:35:00-04:00,583.87,583.87,583.87,583.87,583.87,513
2025-09-12T04:36:00-04:00,583.81,583.82,583.8,583.82,583.82,2228
2025-09-12T04:37:00-04:00,583.9,583.9,583.9,583.9,583.9,757
2025-09-12T04:38:00-04:00,584.11,584.11,584.06,584.07,584.07,1346
2025-09-12T04:39:00-04:00,583.97,583.97,583.97,583.97,583.97,233
2025-09-12T04:40:00-04:00,583.93,583.96,583.93,583.96,583.96,653
2025-09-12T04:42:00-04:00,584.03,584.04,584.03,584.04,584.04,772
2025-09-12T04:44:00-04:00,583.97,584.02,583.97,584.02,584.02,764
2025-09-12T04:46:00-04:00,584.07,584.07,584.07,584.07,584.07,512
2025-09-12T04:47:00-04:00,584.03,584.03,583.99,584.02,584.02,1774
2025-09-12T04:48:00-04:00,584.03,584.05,584.03,584.05,584.05,1047
2025-09-12T04:50:00-04:00,583.98,583.98,583.94,583.94,583.94,1732
2025-09-12T04:51:00-04:00,583.97,583.97,583.97,583.97,583.97,318
2025-09-12T04:52:00-04:00,584.02,584.02,584.02,584.02,584.02,365
2025-09-12T04:55:00-04:00,584.02,584.07,584.02,584.07,584.07,762
2025-09-12T04:56:00-04:00,584.03,584.03,584,584.01,584.01,977
2025-09-12T04:57:00-04:00,584.08,584.08,584.08,584.08,584.08,427
2025-09-12T04:58:00-04:00,584.05,584.1,584.05,584.08,584.08,1584
2025-09-12T04:59:00-04:00,584.14,584.14,584.14,584.14,584.14,410
2025-09-12T05:00:00-04:00,584.13,584.14,584.13,584.14,584.14,1002
2025-09-12T05:02:00-04:00,584.08,584.08,584.08,584.08,584.08,713
2025-09-12T05:03:00-04:00,584.19,584.19,584.17,584.17,584.17,1432
2025-09-12T05:04:00-04:00,584.15,584.15,584.15,584.15,584.15,556
2025-09-12T05:05:00-04:00,584.11,584.11,584.11,584.11,584.11,241
2025-09-12T05:06:00-04:00,584.12,584.18,584.11,584.18,584.18,1007
2025-09-12T05:07:00-04:00,584.1,584.11,584.09,584.09,584.09,1280
2025-09-12T05:08:00-04:00,584.12,584.12,584.12,584.12,584.12,284
2025-09-12T05:09:00-04:00,584.13,584.15,584.12,584.12,584.12,1213
2025-09-12T05:10:00-04:00,584.11,584.14,584.11,584.13,584.13,953
2025-09-12T05:12:00-04:00,584.16,584.16,584.16,584.16,584.16,199
2025-09-12T05:13:00-04:00,584.17,584.17,584.17,584.17,584.17,315
2025-09-12T05:16:00-04:00,584.17,584.17,584.12,584.12,584.12,1085
2025-09-12T05:17:00-04:00,584.1,584.1,584.1,584.1,584.1,231
2025-09-12T05:18:00-04:00,584.1,584.11,584.1,584.11,584.11,835
2025-09-12T05:19:00-04:00,584.17,584.17,584.14,584.14,584.14,551
2025-09-12T05:20:00-04:00,584.11,584.11,584.11,584.11,584.11,222
2025-09-12T05:21:00-04:00,584.08,584.08,584.08,584.08,584.08,1228
2025-09-12T05:22:00-04:00,584.1,584.1,584.04,584.04,584.04,1345
2025-09-12T05:23:00-04:00,584.02,584.02,584.02,584.02,584.02,1074
2025-09-12T05:25:00-04:00,584.11,584.14,584.11,584.14,584.14,1231
2025-09-12T05:27:00-04:00,584.15,584.16,584.14,584.14,584.14,770
2025-09-12T05:29:00-04:00,584.12,584.12,584.12,584.12,584.12,528
2025-09-12T05:31:00-04:00,584.23,584.23,584.23,584.23,584.23,759
2025-09-12T05:32:00-04:00,584.19,584.19,584.19,584.19,584.19,139
2025-09-12T05:34:00-04:00,584.16,584.16,584.11,584.12,584.12,828
2025-09-12T05:35:00-04:00,584.1,584.1,583.98,584.01,584.01,2019
2025-09-12T05:36:00-04:00,584.05,584.12,584.05,584.11,584.11,2154
