Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,663,664.21,661.38,661.51,661.51,96344.756799
2026-04-28T04:01:00-04:00,661.55,663.93,661.25,661.4,661.4,21753.361032
2026-04-28T04:02:00-04:00,661.4,661.4042,661.3,661.3,661.3,1673.438402
2026-04-28T04:03:00-04:00,661.23,661.27,661.02,661.18,661.18,7151.158818
2026-04-28T04:04:00-04:00,661.18,661.21,661.06,661.11,661.11,13825.032578
2026-04-28T04:05:00-04:00,661.06,661.1254,661,661.1207,661.1207,7227.337127
2026-04-28T04:06:00-04:00,661.151,661.151,660.9861,661.1209,661.1209,6833.139472
2026-04-28T04:07:00-04:00,661.14,661.1594,660.96,660.96,660.96,1976.347967
2026-04-28T04:08:00-04:00,661.05,661.94,660.945,660.9945,660.9945,4296.007564
2026-04-28T04:09:00-04:00,660.9944,661.25,660.9882,661.2,661.2,4488.084852
2026-04-28T04:10:00-04:00,661.15,661.21,661.07,661.15,661.15,3749.161746
2026-04-28T04:11:00-04:00,661.21,661.24,661,661,661,6090.014937
2026-04-28T04:12:00-04:00,661.02,661.0399,660.96,660.99,660.99,8414
2026-04-28T04:13:00-04:00,661.1,661.22,661.07,661.2,661.2,1157.393996
2026-04-28T04:14:00-04:00,661.25,661.25,661.17,661.17,661.17,429.998613
2026-04-28T04:15:00-04:00,661.27,661.42,661.27,661.42,661.42,3043.071866
2026-04-28T04:16:00-04:00,661.48,661.77,661.47,661.7,661.7,6909.131504
2026-04-28T04:17:00-04:00,661.7,661.76,661.64,661.76,661.76,6175.460957
2026-04-28T04:18:00-04:00,661.82,661.9591,661.67,661.7,661.7,6989.08779
2026-04-28T04:19:00-04:00,661.75,661.81,661.69,661.69,661.69,1071.03
2026-04-28T04:20:00-04:00,661.7,661.89,661.7,661.89,661.89,598
2026-04-28T04:21:00-04:00,661.75,661.75,661.72,661.72,661.72,1229
2026-04-28T04:22:00-04:00,661.67,661.7,661.65,661.68,661.68,994
2026-04-28T04:23:00-04:00,661.63,661.67,661.6124,661.62,661.62,1950.012351
2026-04-28T04:24:00-04:00,661.6347,661.71,661.58,661.58,661.58,2650.07675
2026-04-28T04:25:00-04:00,661.6,661.75,661.6,661.73,661.73,2904
2026-04-28T04:26:00-04:00,661.71,661.71,661.66,661.66,661.66,947
2026-04-28T04:27:00-04:00,661.785,661.85,661.77,661.84,661.84,2093
2026-04-28T04:28:00-04:00,661.92,662.08,661.92,662.015,662.015,4851.962399
2026-04-28T04:29:00-04:00,662,662.23,661.97,662.23,662.23,11421.056818
2026-04-28T04:30:00-04:00,662.15,662.22,662.08,662.08,662.08,5036.011356
2026-04-28T04:31:00-04:00,662.13,662.18,662.08,662.09,662.09,4385.013501
2026-04-28T04:32:00-04:00,662.1,662.23,662.09,662.16,662.16,2806
2026-04-28T04:33:00-04:00,662.14,662.27,662.09,662.16,662.16,13360
2026-04-28T04:34:00-04:00,662.0725,662.13,662.06,662.09,662.09,905.002189
2026-04-28T04:35:00-04:00,662.1,662.1,662,662.09,662.09,1406
2026-04-28T04:36:00-04:00,662.06,662.07,662.03,662.05,662.05,1248.124966
2026-04-28T04:37:00-04:00,662.07,662.13,662.05,662.13,662.13,1754
2026-04-28T04:38:00-04:00,662.14,662.22,662.14,662.17,662.17,1246
2026-04-28T04:39:00-04:00,662.18,662.19,662.1,662.1,662.1,817.18424
2026-04-28T04:40:00-04:00,662.13,662.13,662.02,662.02,662.02,359.168187
2026-04-28T04:41:00-04:00,662.05,662.07,662,662.05,662.05,2534.075526
2026-04-28T04:42:00-04:00,662.08,662.08,661.97,661.97,661.97,430.18427
2026-04-28T04:43:00-04:00,661.97,661.97,661.94,661.96,661.96,1053
2026-04-28T04:44:00-04:00,661.9,661.9,661.9,661.9,661.9,211.043261
2026-04-28T04:45:00-04:00,661.81,661.81,661.81,661.81,661.81,254.05685
2026-04-28T04:46:00-04:00,661.81,661.97,661.81,661.93,661.93,1076.012688
2026-04-28T04:47:00-04:00,661.89,661.91,661.8,661.8,661.8,1254
2026-04-28T04:48:00-04:00,661.81,661.87,661.77,661.85,661.85,999
2026-04-28T04:49:00-04:00,661.83,661.86,661.82,661.86,661.86,373
2026-04-28T04:50:00-04:00,661.79,661.81,661.7,661.72,661.72,481.01609
2026-04-28T04:51:00-04:00,661.71,661.8,661.7,661.7789,661.7789,1070.296355
2026-04-28T04:52:00-04:00,661.79,661.9,661.79,661.9,661.9,343.420373
2026-04-28T04:53:00-04:00,661.96,661.96,661.91,661.95,661.95,1843.16209
2026-04-28T04:54:00-04:00,661.91,661.92,661.86,661.86,661.86,2318
2026-04-28T04:55:00-04:00,661.83,661.83,661.83,661.83,661.83,97
2026-04-28T04:56:00-04:00,661.95,661.96,661.95,661.96,661.96,1069.042894
2026-04-28T04:57:00-04:00,661.86,661.86,661.86,661.86,661.86,102
2026-04-28T04:58:00-04:00,662.01,662.01,661.97,661.98,661.98,1165.200974
2026-04-28T04:59:00-04:00,661.95,662.11,661.95,662.11,662.11,2354.166135
2026-04-28T05:00:00-04:00,662.1,662.18,661.98,662.11,662.11,4446.320983
2026-04-28T05:01:00-04:00,662.12,662.17,662.095,662.17,662.17,4276.071416
2026-04-28T05:02:00-04:00,661.97,661.98,661.93,661.93,661.93,2380.150836
2026-04-28T05:03:00-04:00,661.94,661.95,661.82,661.88,661.88,2395
2026-04-28T05:04:00-04:00,661.86,661.86,661.74,661.79,661.79,1102.860929
2026-04-28T05:05:00-04:00,661.82,661.82,661.72,661.72,661.72,673.011373
2026-04-28T05:06:00-04:00,661.77,661.77,661.65,661.65,661.65,1616.030345
2026-04-28T05:07:00-04:00,661.63,661.63,661.52,661.58,661.58,2671.084056
