Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22T04:00:00-04:00,416.57,416.62,416.39,416.54,416.54,5105
2024-04-22T04:01:00-04:00,416.47,416.48,416.4,416.4,416.4,2516
2024-04-22T04:02:00-04:00,416.41,416.46,416.41,416.46,416.46,857
2024-04-22T04:03:00-04:00,416.58,416.58,416.26,416.26,416.26,3273
2024-04-22T04:04:00-04:00,416.24,416.29,416.21,416.26,416.26,6675
2024-04-22T04:05:00-04:00,416.25,416.26,416.2,416.25,416.25,2252
2024-04-22T04:06:00-04:00,416.23,416.29,416.2,416.21,416.21,2247
2024-04-22T04:08:00-04:00,416.09,416.15,416.09,416.12,416.12,1028
2024-04-22T04:09:00-04:00,416.09,416.15,416.07,416.15,416.15,2530
2024-04-22T04:10:00-04:00,416.03,416.16,416.03,416.16,416.16,689
2024-04-22T04:11:00-04:00,416.21,416.21,416.21,416.21,416.21,624
2024-04-22T04:12:00-04:00,416.32,416.4,416.32,416.4,416.4,607
2024-04-22T04:13:00-04:00,416.4,416.56,416.4,416.52,416.52,908
2024-04-22T04:14:00-04:00,416.64,416.64,416.57,416.57,416.57,1871
2024-04-22T04:15:00-04:00,416.54,416.54,416.53,416.53,416.53,1675
2024-04-22T04:16:00-04:00,416.41,416.41,416.36,416.36,416.36,652
2024-04-22T04:17:00-04:00,416.35,416.47,416.35,416.4,416.4,1834
2024-04-22T04:18:00-04:00,416.33,416.33,416.33,416.33,416.33,380
2024-04-22T04:20:00-04:00,416.5,416.65,416.5,416.65,416.65,1395
2024-04-22T04:21:00-04:00,416.6,416.63,416.54,416.63,416.63,608
2024-04-22T04:22:00-04:00,416.61,416.69,416.61,416.69,416.69,2557
2024-04-22T04:23:00-04:00,416.53,416.61,416.52,416.61,416.61,1144
2024-04-22T04:24:00-04:00,416.47,416.57,416.47,416.52,416.52,1816
2024-04-22T04:25:00-04:00,416.52,416.7,416.52,416.65,416.65,1351
2024-04-22T04:26:00-04:00,416.67,416.71,416.67,416.71,416.71,564
2024-04-22T04:27:00-04:00,416.83,416.83,416.83,416.83,416.83,138
2024-04-22T04:28:00-04:00,416.91,416.91,416.78,416.78,416.78,758
2024-04-22T04:29:00-04:00,416.64,416.64,416.62,416.62,416.62,394
2024-04-22T04:30:00-04:00,416.62,416.62,416.62,416.62,416.62,448
2024-04-22T04:31:00-04:00,416.59,416.6,416.59,416.6,416.6,1747
2024-04-22T04:32:00-04:00,416.53,416.53,416.5,416.52,416.52,863
2024-04-22T04:33:00-04:00,416.68,416.71,416.68,416.71,416.71,730
2024-04-22T04:34:00-04:00,416.73,416.77,416.73,416.77,416.77,385
2024-04-22T04:36:00-04:00,416.7,416.7,416.61,416.63,416.63,1005
2024-04-22T04:37:00-04:00,416.79,416.82,416.79,416.79,416.79,918
2024-04-22T04:38:00-04:00,416.79,416.79,416.73,416.73,416.73,1389
2024-04-22T04:39:00-04:00,416.79,416.91,416.79,416.91,416.91,860
2024-04-22T04:42:00-04:00,416.65,416.65,416.5,416.5,416.5,601
2024-04-22T04:43:00-04:00,416.42,416.51,416.42,416.49,416.49,1420
2024-04-22T04:44:00-04:00,416.43,416.44,416.38,416.41,416.41,3277
2024-04-22T04:45:00-04:00,416.42,416.46,416.42,416.46,416.46,754
2024-04-22T04:46:00-04:00,416.51,416.51,416.51,416.51,416.51,230
2024-04-22T04:47:00-04:00,416.52,416.55,416.52,416.55,416.55,2800
2024-04-22T04:48:00-04:00,416.53,416.67,416.53,416.67,416.67,880
2024-04-22T04:49:00-04:00,416.69,416.74,416.69,416.74,416.74,1135
2024-04-22T04:50:00-04:00,416.83,416.83,416.83,416.83,416.83,1911
2024-04-22T04:51:00-04:00,416.72,416.72,416.72,416.72,416.72,234
2024-04-22T04:52:00-04:00,416.84,416.88,416.84,416.88,416.88,656
2024-04-22T04:53:00-04:00,416.84,416.84,416.82,416.82,416.82,1385
2024-04-22T04:54:00-04:00,416.74,416.82,416.74,416.82,416.82,808
2024-04-22T04:55:00-04:00,416.8,416.81,416.8,416.81,416.81,459
2024-04-22T04:57:00-04:00,416.74,416.86,416.74,416.82,416.82,5440
2024-04-22T04:59:00-04:00,416.71,416.71,416.69,416.69,416.69,1501
2024-04-22T05:00:00-04:00,416.68,416.73,416.66,416.66,416.66,1315
2024-04-22T05:03:00-04:00,416.86,416.87,416.86,416.87,416.87,962
2024-04-22T05:04:00-04:00,416.91,417.02,416.91,417.02,417.02,1778
2024-04-22T05:05:00-04:00,417.05,417.08,417.01,417.06,417.06,1389
2024-04-22T05:06:00-04:00,417,417.01,417,417,417,1573
2024-04-22T05:08:00-04:00,417.06,417.1,417.05,417.07,417.07,2225
2024-04-22T05:09:00-04:00,417.09,417.1,417.09,417.1,417.1,1003
2024-04-22T05:10:00-04:00,417.13,417.13,417.13,417.13,417.13,501
2024-04-22T05:11:00-04:00,417.1,417.1,417.04,417.05,417.05,587
2024-04-22T05:12:00-04:00,417.09,417.11,417.04,417.08,417.08,1601
2024-04-22T05:13:00-04:00,417.12,417.17,417.12,417.12,417.12,845
2024-04-22T05:14:00-04:00,417.1,417.1,417.1,417.1,417.1,152
2024-04-22T05:15:00-04:00,417.2,417.2,417.18,417.2,417.2,1612
