Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,491.72,492.38,491.72,492.34,492.34,5738
2024-10-24T04:01:00-04:00,492.36,492.4,492.32,492.32,492.32,1240
2024-10-24T04:02:00-04:00,492.33,492.33,492.24,492.27,492.27,5206
2024-10-24T04:03:00-04:00,492.25,492.38,492.25,492.35,492.35,3582
2024-10-24T04:04:00-04:00,492.44,492.44,492.44,492.44,492.44,731
2024-10-24T04:05:00-04:00,492.39,492.39,492.29,492.3,492.3,1160
2024-10-24T04:06:00-04:00,492.3,492.3,492.22,492.22,492.22,2663
2024-10-24T04:07:00-04:00,492.32,492.38,492.28,492.38,492.38,1441
2024-10-24T04:08:00-04:00,492.43,492.46,492.4,492.44,492.44,1573
2024-10-24T04:09:00-04:00,492.4,492.49,492.4,492.49,492.49,3488
2024-10-24T04:10:00-04:00,492.5,492.51,492.5,492.51,492.51,1466
2024-10-24T04:11:00-04:00,492.48,492.56,492.48,492.53,492.53,1367
2024-10-24T04:12:00-04:00,492.52,492.59,492.52,492.59,492.59,1682
2024-10-24T04:13:00-04:00,492.51,492.51,492.49,492.49,492.49,2173
2024-10-24T04:14:00-04:00,492.6,492.62,492.57,492.57,492.57,2009
2024-10-24T04:16:00-04:00,492.6,492.64,492.6,492.64,492.64,1072
2024-10-24T04:17:00-04:00,492.6,492.6,492.59,492.59,492.59,3126
2024-10-24T04:18:00-04:00,492.6,492.6,492.59,492.6,492.6,3262
2024-10-24T04:19:00-04:00,492.65,492.69,492.65,492.65,492.65,2732
2024-10-24T04:21:00-04:00,492.67,492.74,492.67,492.74,492.74,1373
2024-10-24T04:22:00-04:00,492.77,492.77,492.75,492.77,492.77,1988
2024-10-24T04:23:00-04:00,492.79,492.83,492.75,492.75,492.75,1356
2024-10-24T04:24:00-04:00,492.76,492.76,492.72,492.72,492.72,303
2024-10-24T04:25:00-04:00,492.56,492.56,492.51,492.51,492.51,1680
2024-10-24T04:26:00-04:00,492.57,492.58,492.5,492.5,492.5,3957
2024-10-24T04:27:00-04:00,492.56,492.58,492.56,492.58,492.58,277
2024-10-24T04:28:00-04:00,492.52,492.52,492.51,492.51,492.51,480
2024-10-24T04:29:00-04:00,492.49,492.51,492.49,492.51,492.51,788
2024-10-24T04:30:00-04:00,492.55,492.58,492.54,492.58,492.58,1106
2024-10-24T04:31:00-04:00,492.59,492.59,492.59,492.59,492.59,2027
2024-10-24T04:32:00-04:00,492.59,492.59,492.57,492.57,492.57,435
2024-10-24T04:33:00-04:00,492.58,492.58,492.58,492.58,492.58,1616
2024-10-24T04:34:00-04:00,492.62,492.62,492.62,492.62,492.62,911
2024-10-24T04:36:00-04:00,492.43,492.43,492.43,492.43,492.43,204
2024-10-24T04:37:00-04:00,492.5,492.5,492.46,492.46,492.46,601
2024-10-24T04:38:00-04:00,492.5,492.5,492.5,492.5,492.5,832
2024-10-24T04:40:00-04:00,492.47,492.47,492.47,492.47,492.47,260
2024-10-24T04:41:00-04:00,492.4,492.4,492.3,492.3,492.3,1287
2024-10-24T04:42:00-04:00,492.33,492.33,492.33,492.33,492.33,135
2024-10-24T04:43:00-04:00,492.36,492.36,492.3,492.3,492.3,1781
2024-10-24T04:45:00-04:00,492.31,492.31,492.31,492.31,492.31,220
2024-10-24T04:46:00-04:00,492.2,492.2,492.1,492.1,492.1,2077
2024-10-24T04:47:00-04:00,492.06,492.06,491.96,491.96,491.96,1849
2024-10-24T04:48:00-04:00,492.02,492.21,491.99,492.21,492.21,1933
2024-10-24T04:49:00-04:00,492.17,492.17,492,492,492,303
2024-10-24T04:50:00-04:00,491.97,491.98,491.97,491.98,491.98,1265
2024-10-24T04:51:00-04:00,491.91,491.91,491.9,491.9,491.9,539
2024-10-24T04:52:00-04:00,491.88,491.89,491.76,491.76,491.76,2373
2024-10-24T04:53:00-04:00,491.78,491.78,491.71,491.71,491.71,522
2024-10-24T04:54:00-04:00,491.71,491.71,491.7,491.7,491.7,319
2024-10-24T04:55:00-04:00,491.66,491.8,491.66,491.8,491.8,313
2024-10-24T04:56:00-04:00,491.95,492,491.95,492,492,1619
2024-10-24T04:57:00-04:00,492.06,492.09,492,492,492,2093
2024-10-24T04:58:00-04:00,492.08,492.08,492.08,492.08,492.08,231
2024-10-24T05:00:00-04:00,492.17,492.17,492.17,492.17,492.17,100
2024-10-24T05:01:00-04:00,492.16,492.16,492.1,492.1,492.1,313
2024-10-24T05:02:00-04:00,492.03,492.03,492.02,492.02,492.02,372
2024-10-24T05:03:00-04:00,492,492.06,492,492.06,492.06,1657
2024-10-24T05:04:00-04:00,492.05,492.05,492.03,492.03,492.03,429
2024-10-24T05:06:00-04:00,492.05,492.05,492.05,492.05,492.05,101
2024-10-24T05:08:00-04:00,492.1,492.1,492.1,492.1,492.1,495
2024-10-24T05:09:00-04:00,492.21,492.21,492.17,492.17,492.17,1417
2024-10-24T05:10:00-04:00,492.01,492.01,492,492,492,707
2024-10-24T05:11:00-04:00,491.91,491.99,491.9,491.99,491.99,901
2024-10-24T05:13:00-04:00,491.99,492.11,491.99,492.11,492.11,314
2024-10-24T05:14:00-04:00,492.15,492.23,492.15,492.2,492.2,2321
2024-10-24T05:15:00-04:00,492.13,492.3,492.13,492.3,492.3,1514
2024-10-24T05:16:00-04:00,492.33,492.37,492.33,492.37,492.37,455
2024-10-24T05:17:00-04:00,492.33,492.33,492.33,492.33,492.33,304
2024-10-24T05:18:00-04:00,492.35,492.39,492.32,492.32,492.32,2446
