Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,612.8,612.92,612.76,612.8,612.8,11300
2025-10-24T04:01:00-04:00,612.86,612.9,612.82,612.84,612.84,3236
2025-10-24T04:02:00-04:00,612.86,612.92,612.83,612.86,612.86,4870
2025-10-24T04:03:00-04:00,612.84,612.93,612.79,612.79,612.79,7894
2025-10-24T04:04:00-04:00,612.81,612.82,612.71,612.78,612.78,1891
2025-10-24T04:05:00-04:00,612.78,612.78,612.64,612.65,612.65,6424
2025-10-24T04:06:00-04:00,612.69,612.72,612.6,612.6,612.6,4351
2025-10-24T04:07:00-04:00,612.67,612.8,612.67,612.79,612.79,2958
2025-10-24T04:08:00-04:00,612.76,612.86,612.76,612.85,612.85,5372
2025-10-24T04:09:00-04:00,612.91,612.96,612.84,612.87,612.87,6376
2025-10-24T04:10:00-04:00,612.84,613,612.84,612.95,612.95,3408
2025-10-24T04:11:00-04:00,612.94,613.01,612.93,612.94,612.94,4358
2025-10-24T04:12:00-04:00,612.9,612.94,612.84,612.94,612.94,3786
2025-10-24T04:13:00-04:00,612.93,612.93,612.8,612.8,612.8,2385
2025-10-24T04:14:00-04:00,612.89,612.91,612.84,612.87,612.87,4182
2025-10-24T04:15:00-04:00,612.85,612.85,612.8,612.8,612.8,6213
2025-10-24T04:16:00-04:00,612.83,612.96,612.81,612.89,612.89,6007
2025-10-24T04:17:00-04:00,612.93,612.97,612.93,612.97,612.97,1047
2025-10-24T04:18:00-04:00,612.96,613,612.86,612.86,612.86,5408
2025-10-24T04:19:00-04:00,612.9,612.95,612.88,612.88,612.88,4856
2025-10-24T04:20:00-04:00,612.96,613.01,612.96,613.01,613.01,1245
2025-10-24T04:21:00-04:00,613,613,612.94,612.99,612.99,1660
2025-10-24T04:22:00-04:00,612.92,612.92,612.9,612.9,612.9,1600
2025-10-24T04:23:00-04:00,612.99,612.99,612.99,612.99,612.99,1238
2025-10-24T04:24:00-04:00,613.1,613.1,613.06,613.07,613.07,4255
2025-10-24T04:25:00-04:00,613.04,613.04,613.03,613.03,613.03,1994
2025-10-24T04:26:00-04:00,613,613.03,613,613.02,613.02,1148
2025-10-24T04:27:00-04:00,613.09,613.09,613.09,613.09,613.09,1897
2025-10-24T04:28:00-04:00,613.08,613.09,613.08,613.09,613.09,1187
2025-10-24T04:29:00-04:00,613.13,613.13,613.1,613.1,613.1,1412
2025-10-24T04:30:00-04:00,613.12,613.13,613.1,613.1,613.1,1665
2025-10-24T04:31:00-04:00,613.1,613.1,612.85,612.97,612.97,8602
2025-10-24T04:32:00-04:00,612.95,612.96,612.95,612.96,612.96,1471
2025-10-24T04:33:00-04:00,613.01,613.02,613.01,613.02,613.02,1821
2025-10-24T04:34:00-04:00,612.9,612.92,612.9,612.9,612.9,3321
2025-10-24T04:35:00-04:00,612.97,612.97,612.92,612.92,612.92,976
2025-10-24T04:36:00-04:00,613.02,613.03,613,613.03,613.03,907
2025-10-24T04:37:00-04:00,612.99,613,612.96,612.96,612.96,3084
2025-10-24T04:38:00-04:00,612.92,612.97,612.92,612.95,612.95,1332
2025-10-24T04:39:00-04:00,612.97,613.01,612.97,612.97,612.97,1342
2025-10-24T04:40:00-04:00,613,613,612.99,612.99,612.99,1504
2025-10-24T04:42:00-04:00,613.17,613.24,613.16,613.18,613.18,5955
2025-10-24T04:43:00-04:00,613.15,613.15,613.15,613.15,613.15,769
2025-10-24T04:44:00-04:00,613.2,613.2,613.19,613.19,613.19,2364
2025-10-24T04:45:00-04:00,613.3,613.4,613.28,613.39,613.39,7803
2025-10-24T04:46:00-04:00,613.39,613.53,613.39,613.53,613.53,7639
2025-10-24T04:47:00-04:00,613.57,613.66,613.55,613.65,613.65,6878
2025-10-24T04:48:00-04:00,613.63,613.68,613.63,613.65,613.65,2930
2025-10-24T04:49:00-04:00,613.62,613.65,613.51,613.54,613.54,5009
2025-10-24T04:50:00-04:00,613.55,613.56,613.47,613.47,613.47,15200
2025-10-24T04:51:00-04:00,613.47,613.47,613.4,613.4,613.4,5644
2025-10-24T04:52:00-04:00,613.35,613.45,613.35,613.45,613.45,1531
2025-10-24T04:53:00-04:00,613.45,613.5,613.43,613.43,613.43,3131
2025-10-24T04:54:00-04:00,613.37,613.37,613.36,613.36,613.36,1193
2025-10-24T04:55:00-04:00,613.37,613.37,613.36,613.36,613.36,1380
2025-10-24T04:56:00-04:00,613.4,613.4,613.4,613.4,613.4,1008
2025-10-24T04:57:00-04:00,613.37,613.37,613.23,613.23,613.23,2039
2025-10-24T04:58:00-04:00,613.23,613.25,613.23,613.25,613.25,2203
2025-10-24T04:59:00-04:00,613.29,613.3,613.21,613.25,613.25,4313
2025-10-24T05:00:00-04:00,613.31,613.31,613.28,613.28,613.28,2901
2025-10-24T05:01:00-04:00,613.28,613.29,613.28,613.29,613.29,1375
2025-10-24T05:02:00-04:00,613.3,613.33,613.3,613.31,613.31,4151
2025-10-24T05:03:00-04:00,613.3,613.3,613.3,613.3,613.3,711
2025-10-24T05:04:00-04:00,613.35,613.37,613.35,613.37,613.37,1559
2025-10-24T05:06:00-04:00,613.44,613.44,613.44,613.44,613.44,863
2025-10-24T05:07:00-04:00,613.4,613.41,613.39,613.39,613.39,6602
2025-10-24T05:08:00-04:00,613.39,613.41,613.35,613.35,613.35,2748
2025-10-24T05:09:00-04:00,613.35,613.38,613.34,613.38,613.38,1422
2025-10-24T05:10:00-04:00,613.34,613.34,613.34,613.34,613.34,1050
2025-10-24T05:11:00-04:00,613.38,613.38,613.38,613.38,613.38,440
2025-10-24T05:12:00-04:00,613.36,613.39,613.36,613.39,613.39,906
2025-10-24T05:13:00-04:00,613.4,613.43,613.36,613.36,613.36,2613
2025-10-24T05:14:00-04:00,613.37,613.44,613.37,613.44,613.44,2661
2025-10-24T05:15:00-04:00,613.43,613.43,613.32,613.36,613.36,6004
2025-10-24T05:16:00-04:00,613.39,613.4,613.31,613.36,613.36,2317
2025-10-24T05:17:00-04:00,613.37,613.37,613.37,613.37,613.37,1207
2025-10-24T05:18:00-04:00,613.41,613.54,613.41,613.53,613.53,3433
2025-10-24T05:19:00-04:00,613.55,613.57,613.54,613.54,613.54,3067
2025-10-24T05:20:00-04:00,613.54,613.65,613.52,613.62,613.62,6001
2025-10-24T05:21:00-04:00,613.65,613.65,613.63,613.65,613.65,1287
2025-10-24T05:22:00-04:00,613.64,613.72,613.63,613.7,613.7,5322
2025-10-24T05:23:00-04:00,613.7,613.78,613.7,613.78,613.78,3014
2025-10-24T05:24:00-04:00,613.81,613.92,613.81,613.92,613.92,4730
2025-10-24T05:25:00-04:00,613.82,613.83,613.82,613.83,613.83,1178
2025-10-24T05:26:00-04:00,613.8,613.83,613.8,613.8,613.8,2617
2025-10-24T05:27:00-04:00,613.88,613.88,613.88,613.88,613.88,1287
2025-10-24T05:28:00-04:00,613.91,613.92,613.91,613.92,613.92,1719
2025-10-24T05:29:00-04:00,613.92,613.92,613.9,613.9,613.9,4017
2025-10-24T05:30:00-04:00,613.9,613.96,613.9,613.96,613.96,3697
2025-10-24T05:31:00-04:00,613.97,614,613.96,613.97,613.97,2315
2025-10-24T05:33:00-04:00,613.91,613.94,613.91,613.94,613.94,3160
2025-10-24T05:34:00-04:00,613.96,613.96,613.92,613.96,613.96,1840
2025-10-24T05:35:00-04:00,613.99,614.03,613.99,614.01,614.01,831
2025-10-24T05:36:00-04:00,614.06,614.07,614.05,614.07,614.07,1312
2025-10-24T05:37:00-04:00,614.11,614.17,614.05,614.05,614.05,7420
2025-10-24T05:38:00-04:00,614,614.1,614,614.1,614.1,3995
2025-10-24T05:39:00-04:00,614.09,614.09,614.09,614.09,614.09,1967
2025-10-24T05:40:00-04:00,614.17,614.2,614.15,614.16,614.16,5836
2025-10-24T05:41:00-04:00,614.22,614.22,614.16,614.18,614.18,5831
2025-10-24T05:42:00-04:00,614.2,614.21,614.17,614.21,614.21,4814
2025-10-24T05:43:00-04:00,614.18,614.18,614.13,614.13,614.13,2110
2025-10-24T05:44:00-04:00,614.13,614.13,614.13,614.13,614.13,754
2025-10-24T05:45:00-04:00,614.15,614.16,614,614,614,3065
2025-10-24T05:46:00-04:00,614.04,614.04,614.02,614.02,614.02,1930
2025-10-24T05:47:00-04:00,613.93,613.93,613.89,613.93,613.93,792
2025-10-24T05:48:00-04:00,613.96,614,613.96,614,614,2338
2025-10-24T05:49:00-04:00,613.94,613.94,613.93,613.93,613.93,2087
2025-10-24T05:50:00-04:00,613.89,613.93,613.87,613.93,613.93,5430
2025-10-24T05:51:00-04:00,613.91,613.93,613.91,613.93,613.93,2010
2025-10-24T05:52:00-04:00,613.95,613.95,613.92,613.92,613.92,2057
2025-10-24T05:53:00-04:00,613.93,613.93,613.92,613.92,613.92,2532
2025-10-24T05:55:00-04:00,613.88,613.9,613.87,613.89,613.89,4887
2025-10-24T05:56:00-04:00,613.9,613.9,613.87,613.89,613.89,2014
2025-10-24T05:57:00-04:00,613.91,613.91,613.87,613.87,613.87,599
2025-10-24T05:58:00-04:00,613.87,613.87,613.83,613.83,613.83,1986
2025-10-24T05:59:00-04:00,613.85,613.85,613.83,613.83,613.83,921
2025-10-24T06:00:00-04:00,613.85,613.85,613.85,613.85,613.85,2255
