Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,510.97,511.46,509.61,509.72,509.72,9562
2024-12-20T04:01:00-05:00,509.68,509.73,509.51,509.51,509.51,6956
2024-12-20T04:02:00-05:00,509.49,509.53,509.38,509.38,509.38,2264
2024-12-20T04:03:00-05:00,509.37,509.44,509.37,509.44,509.44,1601
2024-12-20T04:04:00-05:00,509.32,509.32,509.22,509.23,509.23,4356
2024-12-20T04:05:00-05:00,509.26,509.31,509.24,509.31,509.31,1432
2024-12-20T04:06:00-05:00,509,509.02,509,509.02,509.02,1864
2024-12-20T04:07:00-05:00,509,509,508.49,508.49,508.49,3609
2024-12-20T04:08:00-05:00,508.49,508.59,508.49,508.59,508.59,2503
2024-12-20T04:09:00-05:00,508.65,509,508.65,508.87,508.87,4617
2024-12-20T04:10:00-05:00,508.97,509.26,508.97,509.26,509.26,1217
2024-12-20T04:11:00-05:00,509.26,509.3,509.22,509.3,509.3,7387
2024-12-20T04:12:00-05:00,509.04,509.04,508.8,508.8,508.8,1052
2024-12-20T04:13:00-05:00,508.88,509.19,508.88,509.15,509.15,2165
2024-12-20T04:14:00-05:00,509.1,509.12,508.89,508.89,508.89,2845
2024-12-20T04:15:00-05:00,509.06,509.1,509.04,509.08,509.08,1559
2024-12-20T04:16:00-05:00,509.22,509.22,508.99,509,509,4001
2024-12-20T04:17:00-05:00,508.97,509.07,508.96,509.07,509.07,1079
2024-12-20T04:18:00-05:00,509.15,509.15,508.78,508.78,508.78,3570
2024-12-20T04:19:00-05:00,509.02,509.19,509.01,509.19,509.19,5084
2024-12-20T04:20:00-05:00,509.2,509.31,509.19,509.25,509.25,6278
2024-12-20T04:21:00-05:00,509.19,509.22,509.07,509.07,509.07,1749
2024-12-20T04:22:00-05:00,509.12,509.12,508.95,508.99,508.99,2893
2024-12-20T04:23:00-05:00,509.05,509.08,508.87,508.88,508.88,4960
2024-12-20T04:24:00-05:00,508.9,508.94,508.61,508.73,508.73,9857
2024-12-20T04:25:00-05:00,508.73,508.74,508.68,508.69,508.69,6179
2024-12-20T04:26:00-05:00,508.65,508.69,508.6,508.62,508.62,5087
2024-12-20T04:27:00-05:00,508.69,508.78,508.6,508.6,508.6,4866
2024-12-20T04:28:00-05:00,508.56,508.62,508.49,508.51,508.51,5555
2024-12-20T04:29:00-05:00,508.53,508.53,508.38,508.4,508.4,5116
2024-12-20T04:30:00-05:00,508.5,508.85,508.5,508.72,508.72,6979
2024-12-20T04:31:00-05:00,508.68,508.74,508.63,508.63,508.63,1959
2024-12-20T04:32:00-05:00,508.52,508.58,508.45,508.53,508.53,1310
2024-12-20T04:33:00-05:00,508.59,508.93,508.59,508.84,508.84,25668
2024-12-20T04:34:00-05:00,508.86,508.86,508.81,508.81,508.81,1079
2024-12-20T04:35:00-05:00,508.73,508.81,508.65,508.65,508.65,5251
2024-12-20T04:36:00-05:00,508.63,508.63,508.36,508.5,508.5,1839
2024-12-20T04:37:00-05:00,508.42,508.62,508.42,508.57,508.57,5014
2024-12-20T04:38:00-05:00,508.55,508.61,508.53,508.54,508.54,10416
2024-12-20T04:39:00-05:00,508.48,508.48,508.31,508.31,508.31,1839
2024-12-20T04:40:00-05:00,508.42,508.42,508.37,508.4,508.4,4360
2024-12-20T04:41:00-05:00,508.41,508.5,508.31,508.33,508.33,6405
2024-12-20T04:42:00-05:00,508.3,508.3,508.22,508.26,508.26,1238
2024-12-20T04:43:00-05:00,508.25,508.26,508.06,508.06,508.06,4759
2024-12-20T04:44:00-05:00,508.08,508.12,508.06,508.06,508.06,4459
2024-12-20T04:45:00-05:00,508.26,508.26,508.26,508.26,508.26,2326
2024-12-20T04:46:00-05:00,508.24,508.24,508.19,508.24,508.24,2436
2024-12-20T04:47:00-05:00,508.05,508.1,508,508.1,508.1,1237
2024-12-20T04:48:00-05:00,508.09,508.1,507.97,508.01,508.01,3953
2024-12-20T04:49:00-05:00,507.96,508.1,507.79,507.79,507.79,4889
2024-12-20T04:50:00-05:00,507.83,507.9,507.8,507.9,507.9,7589
2024-12-20T04:51:00-05:00,507.87,508.1,507.87,507.99,507.99,2299
2024-12-20T04:52:00-05:00,507.97,508.02,507.97,508.02,508.02,2113
2024-12-20T04:53:00-05:00,508.04,508.23,508.02,508.22,508.22,3251
2024-12-20T04:54:00-05:00,508.28,508.28,508.2,508.2,508.2,1340
2024-12-20T04:55:00-05:00,508.02,508.22,508.02,508.22,508.22,3333
2024-12-20T04:56:00-05:00,508.24,508.28,508.16,508.25,508.25,4703
2024-12-20T04:57:00-05:00,508.29,508.29,508.29,508.29,508.29,673
2024-12-20T04:58:00-05:00,508.36,508.36,508.21,508.21,508.21,1685
2024-12-20T04:59:00-05:00,508.23,508.3,508.09,508.11,508.11,4955
2024-12-20T05:00:00-05:00,508.18,508.5,508.15,508.48,508.48,5613
2024-12-20T05:01:00-05:00,508.52,508.56,508.49,508.53,508.53,6826
2024-12-20T05:02:00-05:00,508.5,508.64,508.5,508.54,508.54,2033
2024-12-20T05:03:00-05:00,508.63,508.68,508.61,508.63,508.63,2645
2024-12-20T05:04:00-05:00,508.61,508.73,508.5,508.5,508.5,3319
2024-12-20T05:05:00-05:00,508.57,508.57,508.56,508.56,508.56,529
2024-12-20T05:06:00-05:00,508.57,508.63,508.57,508.63,508.63,1844
2024-12-20T05:07:00-05:00,508.7,508.74,508.55,508.55,508.55,1422
2024-12-20T05:08:00-05:00,508.43,508.44,508.39,508.44,508.44,717
2024-12-20T05:09:00-05:00,508.39,508.46,508.36,508.46,508.46,1902
2024-12-20T05:10:00-05:00,508.46,508.46,508.4,508.4,508.4,669
2024-12-20T05:11:00-05:00,508.3,508.3,508.1,508.12,508.12,6185
2024-12-20T05:13:00-05:00,507.95,507.98,507.92,507.98,507.98,1789
2024-12-20T05:14:00-05:00,507.85,507.85,507.78,507.81,507.81,861
2024-12-20T05:15:00-05:00,507.95,508.06,507.95,508,508,3302
2024-12-20T05:16:00-05:00,507.8,507.88,507.8,507.88,507.88,1916
2024-12-20T05:17:00-05:00,507.95,508.04,507.95,508.04,508.04,3645
2024-12-20T05:18:00-05:00,507.76,507.77,507.76,507.77,507.77,510
2024-12-20T05:19:00-05:00,507.72,507.73,507.64,507.73,507.73,1954
2024-12-20T05:20:00-05:00,507.69,507.72,507.51,507.72,507.72,3510
2024-12-20T05:21:00-05:00,507.81,507.84,507.77,507.77,507.77,4490
