Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,604.15,604.54,604,604.51,604.51,5735
2026-02-18T04:01:00-05:00,604.34,604.61,604.34,604.61,604.61,2084
2026-02-18T04:02:00-05:00,604.57,604.68,604.53,604.58,604.58,1896
2026-02-18T04:03:00-05:00,604.54,604.54,604.36,604.42,604.42,4388
2026-02-18T04:04:00-05:00,604.39,604.48,604.38,604.44,604.44,2647
2026-02-18T04:05:00-05:00,604.51,604.58,604.5,604.52,604.52,3632
2026-02-18T04:06:00-05:00,604.51,604.53,604.38,604.46,604.46,2514
2026-02-18T04:07:00-05:00,604.5,604.51,604.39,604.4,604.4,2802
2026-02-18T04:08:00-05:00,604.33,604.5,604.32,604.44,604.44,3472
2026-02-18T04:09:00-05:00,604.5,604.54,604.38,604.54,604.54,2570
2026-02-18T04:10:00-05:00,604.64,604.65,604.57,604.63,604.63,1837
2026-02-18T04:11:00-05:00,604.62,604.71,604.62,604.64,604.64,1027
2026-02-18T04:12:00-05:00,604.64,604.85,604.55,604.85,604.85,2182
2026-02-18T04:13:00-05:00,604.89,604.89,604.79,604.81,604.81,1626
2026-02-18T04:14:00-05:00,604.83,604.86,604.66,604.66,604.66,1174
2026-02-18T04:15:00-05:00,604.76,604.88,604.76,604.88,604.88,1107
2026-02-18T04:16:00-05:00,604.69,604.69,604.49,604.55,604.55,2969
2026-02-18T04:17:00-05:00,604.5,604.59,604.47,604.55,604.55,948
2026-02-18T04:18:00-05:00,604.49,604.56,604.49,604.56,604.56,480
2026-02-18T04:19:00-05:00,604.52,604.59,604.52,604.59,604.59,2545
2026-02-18T04:20:00-05:00,604.54,604.55,604.52,604.55,604.55,1060
2026-02-18T04:21:00-05:00,604.55,604.6,604.4,604.6,604.6,4821
2026-02-18T04:22:00-05:00,604.59,604.59,604.58,604.58,604.58,1140
2026-02-18T04:23:00-05:00,604.53,604.57,604.53,604.55,604.55,634
2026-02-18T04:24:00-05:00,604.58,604.73,604.58,604.73,604.73,1184
2026-02-18T04:25:00-05:00,604.78,604.79,604.77,604.77,604.77,486
2026-02-18T04:26:00-05:00,604.79,604.8,604.68,604.68,604.68,1389
