Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:00:00-05:00,490.43,490.43,490.2,490.33,490.33,3094
2025-03-07T04:01:00-05:00,490.37,490.58,490.35,490.53,490.53,2536
2025-03-07T04:02:00-05:00,490.62,490.76,490.6,490.75,490.75,4604
2025-03-07T04:03:00-05:00,490.76,491.01,490.76,491.01,491.01,7195
2025-03-07T04:04:00-05:00,491.02,491.02,490.99,491.01,491.01,752
2025-03-07T04:05:00-05:00,491.06,491.3,491.06,491.3,491.3,2369
2025-03-07T04:06:00-05:00,491.3,491.32,491.29,491.29,491.29,2843
2025-03-07T04:07:00-05:00,491.41,491.41,491.36,491.36,491.36,4423
2025-03-07T04:08:00-05:00,491.24,491.24,491.24,491.24,491.24,571
2025-03-07T04:09:00-05:00,491.3,491.43,491.3,491.38,491.38,3568
2025-03-07T04:10:00-05:00,491.35,491.5,491.35,491.5,491.5,514
2025-03-07T04:11:00-05:00,491.42,491.46,491.4,491.43,491.43,2651
2025-03-07T04:12:00-05:00,491.47,491.51,491.47,491.51,491.51,1176
2025-03-07T04:13:00-05:00,491.52,491.57,491.4,491.57,491.57,4136
2025-03-07T04:14:00-05:00,491.57,491.79,491.55,491.77,491.77,4324
2025-03-07T04:15:00-05:00,491.7,491.7,491.51,491.52,491.52,1078
2025-03-07T04:16:00-05:00,491.52,491.53,491.52,491.53,491.53,1390
2025-03-07T04:17:00-05:00,491.43,491.43,491.25,491.33,491.33,2777
2025-03-07T04:18:00-05:00,491.23,491.42,491.23,491.42,491.42,2496
2025-03-07T04:19:00-05:00,491.52,491.66,491.52,491.66,491.66,1424
2025-03-07T04:20:00-05:00,491.59,491.59,491.51,491.52,491.52,3218
2025-03-07T04:21:00-05:00,491.52,491.52,491.5,491.5,491.5,1983
2025-03-07T04:22:00-05:00,491.35,491.35,491.35,491.35,491.35,358
2025-03-07T04:23:00-05:00,491.32,491.32,491.26,491.27,491.27,1399
2025-03-07T04:24:00-05:00,491.22,491.22,491.07,491.07,491.07,5709
2025-03-07T04:25:00-05:00,491,491,491,491,491,671
2025-03-07T04:26:00-05:00,491.11,491.11,491.08,491.08,491.08,917
2025-03-07T04:27:00-05:00,491.22,491.22,491.2,491.2,491.2,1287
2025-03-07T04:28:00-05:00,491.24,491.24,491.23,491.23,491.23,448
2025-03-07T04:29:00-05:00,491.34,491.34,491.27,491.3,491.3,1295
2025-03-07T04:30:00-05:00,491.2,491.2,491.16,491.16,491.16,773
2025-03-07T04:31:00-05:00,491.3,491.37,491.3,491.35,491.35,1115
2025-03-07T04:32:00-05:00,491.47,491.47,491.47,491.47,491.47,289
2025-03-07T04:34:00-05:00,491.26,491.38,491.26,491.38,491.38,412
2025-03-07T04:35:00-05:00,491.26,491.44,491.26,491.44,491.44,1768
2025-03-07T04:37:00-05:00,491.26,491.26,491.26,491.26,491.26,1193
2025-03-07T04:38:00-05:00,491.15,491.15,491.06,491.06,491.06,1699
2025-03-07T04:39:00-05:00,491.1,491.14,491.08,491.08,491.08,1047
2025-03-07T04:40:00-05:00,491.01,491.08,490.99,490.99,490.99,900
2025-03-07T04:41:00-05:00,490.94,490.94,490.9,490.91,490.91,1296
2025-03-07T04:43:00-05:00,490.86,490.86,490.8,490.8,490.8,765
2025-03-07T04:44:00-05:00,490.8,490.87,490.8,490.83,490.83,1445
2025-03-07T04:46:00-05:00,491.05,491.05,491.05,491.05,491.05,319
2025-03-07T04:48:00-05:00,491.16,491.16,491.16,491.16,491.16,1152
2025-03-07T04:49:00-05:00,491.28,491.28,491.27,491.27,491.27,876
2025-03-07T04:51:00-05:00,491.31,491.31,491.31,491.31,491.31,220
2025-03-07T04:52:00-05:00,491.41,491.41,491.41,491.41,491.41,137
2025-03-07T04:53:00-05:00,491.27,491.27,491.24,491.24,491.24,356
2025-03-07T04:54:00-05:00,491.24,491.25,491.24,491.25,491.25,1001
2025-03-07T04:55:00-05:00,491.31,491.36,491.31,491.36,491.36,620
2025-03-07T04:56:00-05:00,491.35,491.35,491.26,491.26,491.26,558
2025-03-07T04:57:00-05:00,491.2,491.2,491.19,491.19,491.19,1057
2025-03-07T04:58:00-05:00,491.25,491.25,491.23,491.23,491.23,1149
2025-03-07T04:59:00-05:00,491.16,491.16,491.09,491.09,491.09,880
2025-03-07T05:00:00-05:00,491.13,491.13,491.13,491.13,491.13,175
2025-03-07T05:01:00-05:00,491.03,491.05,491.03,491.05,491.05,950
2025-03-07T05:02:00-05:00,490.97,490.98,490.94,490.94,490.94,1970
2025-03-07T05:04:00-05:00,490.86,490.86,490.8,490.8,490.8,1511
2025-03-07T05:05:00-05:00,490.69,490.76,490.57,490.57,490.57,2175
2025-03-07T05:06:00-05:00,490.55,490.55,490.38,490.45,490.45,3934
2025-03-07T05:07:00-05:00,490.55,490.55,490.48,490.48,490.48,529
2025-03-07T05:08:00-05:00,490.37,490.37,490.23,490.23,490.23,1366
2025-03-07T05:09:00-05:00,490.18,490.18,490.16,490.17,490.17,901
2025-03-07T05:10:00-05:00,490.29,490.29,490.29,490.29,490.29,628
2025-03-07T05:11:00-05:00,490.44,490.44,490.44,490.44,490.44,340
2025-03-07T05:12:00-05:00,490.5,490.58,490.5,490.56,490.56,617
2025-03-07T05:13:00-05:00,490.62,490.62,490.59,490.59,490.59,736
2025-03-07T05:14:00-05:00,490.63,490.66,490.63,490.66,490.66,369
2025-03-07T05:15:00-05:00,490.58,490.58,490.58,490.58,490.58,272
2025-03-07T05:17:00-05:00,490.67,490.67,490.67,490.67,490.67,167
2025-03-07T05:18:00-05:00,490.71,490.8,490.71,490.8,490.8,4663
2025-03-07T05:19:00-05:00,490.81,490.82,490.77,490.82,490.82,680
2025-03-07T05:20:00-05:00,490.8,490.8,490.8,490.8,490.8,314
2025-03-07T05:21:00-05:00,490.78,490.78,490.78,490.78,490.78,149
2025-03-07T05:22:00-05:00,490.66,490.82,490.66,490.82,490.82,438
2025-03-07T05:23:00-05:00,490.78,490.78,490.78,490.78,490.78,643
2025-03-07T05:28:00-05:00,490.79,490.79,490.79,490.79,490.79,457
2025-03-07T05:29:00-05:00,490.68,490.72,490.64,490.72,490.72,937
2025-03-07T05:30:00-05:00,490.7,490.71,490.7,490.7,490.7,928
2025-03-07T05:31:00-05:00,490.6,490.6,490.55,490.55,490.55,3253
2025-03-07T05:33:00-05:00,490.6,490.6,490.59,490.59,490.59,860
2025-03-07T05:34:00-05:00,490.77,490.8,490.77,490.77,490.77,1186
2025-03-07T05:35:00-05:00,490.84,490.88,490.84,490.84,490.84,673
2025-03-07T05:37:00-05:00,490.85,490.85,490.85,490.85,490.85,330
2025-03-07T05:38:00-05:00,490.83,490.83,490.83,490.83,490.83,175
2025-03-07T05:39:00-05:00,490.82,490.82,490.81,490.81,490.81,326
2025-03-07T05:40:00-05:00,490.79,490.79,490.79,490.79,490.79,654
2025-03-07T05:41:00-05:00,490.91,490.99,490.91,490.99,490.99,1519
2025-03-07T05:42:00-05:00,490.86,490.96,490.86,490.96,490.96,1398
2025-03-07T05:43:00-05:00,490.82,490.84,490.82,490.83,490.83,539
2025-03-07T05:44:00-05:00,490.81,490.82,490.81,490.82,490.82,325
2025-03-07T05:47:00-05:00,490.76,490.76,490.76,490.76,490.76,2014
2025-03-07T05:51:00-05:00,490.56,490.56,490.56,490.56,490.56,222
2025-03-07T05:53:00-05:00,490.57,490.62,490.55,490.62,490.62,1061
2025-03-07T05:55:00-05:00,490.62,490.62,490.57,490.57,490.57,3047
2025-03-07T05:56:00-05:00,490.61,490.61,490.54,490.54,490.54,639
2025-03-07T05:58:00-05:00,490.37,490.39,490.37,490.39,490.39,435
2025-03-07T05:59:00-05:00,490.55,490.6,490.55,490.6,490.6,474
2025-03-07T06:00:00-05:00,490.43,490.45,490.11,490.11,490.11,5516
2025-03-07T06:01:00-05:00,490,490.34,490,490.34,490.34,2292
2025-03-07T06:02:00-05:00,490.34,490.34,490.34,490.34,490.34,1947
2025-03-07T06:04:00-05:00,490.7,490.7,490.7,490.7,490.7,382
2025-03-07T06:05:00-05:00,490.73,490.8,490.69,490.8,490.8,3115
2025-03-07T06:06:00-05:00,490.73,490.73,490.65,490.65,490.65,846
2025-03-07T06:07:00-05:00,490.64,490.64,490.54,490.54,490.54,2478
2025-03-07T06:08:00-05:00,490.49,490.57,490.49,490.55,490.55,1220
2025-03-07T06:09:00-05:00,490.55,490.55,490.53,490.55,490.55,2101
2025-03-07T06:10:00-05:00,490.4,490.4,490.37,490.37,490.37,631
2025-03-07T06:11:00-05:00,490.34,490.34,490.31,490.31,490.31,516
2025-03-07T06:12:00-05:00,490.44,490.45,490.43,490.45,490.45,764
2025-03-07T06:13:00-05:00,490.51,490.51,490.46,490.47,490.47,804
2025-03-07T06:14:00-05:00,490.37,490.46,490.37,490.45,490.45,2293
2025-03-07T06:16:00-05:00,490.5,490.5,490.5,490.5,490.5,363
2025-03-07T06:17:00-05:00,490.51,490.55,490.51,490.55,490.55,1105
2025-03-07T06:19:00-05:00,490.64,490.64,490.64,490.64,490.64,188
2025-03-07T06:22:00-05:00,490.7,490.7,490.69,490.69,490.69,224
2025-03-07T06:23:00-05:00,490.81,490.81,490.81,490.81,490.81,185
2025-03-07T06:25:00-05:00,490.63,490.63,490.63,490.63,490.63,953
2025-03-07T06:26:00-05:00,490.64,490.64,490.6,490.62,490.62,1732
2025-03-07T06:27:00-05:00,490.6,490.73,490.6,490.73,490.73,2482
2025-03-07T06:28:00-05:00,490.69,490.72,490.68,490.72,490.72,20013
2025-03-07T06:29:00-05:00,490.7,490.78,490.68,490.78,490.78,26527
2025-03-07T06:30:00-05:00,490.73,490.73,490.73,490.73,490.73,115
2025-03-07T06:32:00-05:00,490.67,490.81,490.67,490.81,490.81,1822
2025-03-07T06:33:00-05:00,490.88,490.88,490.88,490.88,490.88,325
2025-03-07T06:34:00-05:00,491,491.04,491,491.04,491.04,656
2025-03-07T06:35:00-05:00,491.03,491.03,490.99,490.99,490.99,720
2025-03-07T06:36:00-05:00,491.14,491.14,491.08,491.08,491.08,470
2025-03-07T06:37:00-05:00,491.1,491.1,491.1,491.1,491.1,267
2025-03-07T06:38:00-05:00,491.13,491.13,491.11,491.11,491.11,420
2025-03-07T06:39:00-05:00,491.1,491.29,491.1,491.21,491.21,3708
2025-03-07T06:40:00-05:00,491.1,491.1,490.9,490.9,490.9,760
