Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:00:00-05:00,536.8,536.8,536.4,536.41,536.41,3455
2024-12-18T04:01:00-05:00,536.34,536.35,536.34,536.35,536.35,473
2024-12-18T04:02:00-05:00,536.3,536.3,536.16,536.16,536.16,928
2024-12-18T04:03:00-05:00,536.12,536.12,535.99,535.99,535.99,1931
2024-12-18T04:04:00-05:00,535.92,536.15,535.92,536.15,536.15,1350
2024-12-18T04:05:00-05:00,536.01,536.18,536.01,536.18,536.18,3276
2024-12-18T04:06:00-05:00,536.17,536.21,536.13,536.13,536.13,2798
2024-12-18T04:07:00-05:00,536.18,536.27,536.18,536.27,536.27,896
2024-12-18T04:08:00-05:00,536.19,536.19,536.16,536.16,536.16,670
2024-12-18T04:09:00-05:00,535.93,535.94,535.92,535.92,535.92,2000
2024-12-18T04:10:00-05:00,535.92,536.11,535.92,536.11,536.11,1707
2024-12-18T04:12:00-05:00,536.11,536.16,536.11,536.16,536.16,1476
2024-12-18T04:13:00-05:00,536.17,536.19,536.12,536.19,536.19,3232
2024-12-18T04:14:00-05:00,536.17,536.24,536.17,536.24,536.24,584
2024-12-18T04:15:00-05:00,536.25,536.26,536.25,536.26,536.26,748
2024-12-18T04:16:00-05:00,536.25,536.32,536.2,536.2,536.2,2089
2024-12-18T04:17:00-05:00,536.24,536.24,536.23,536.23,536.23,722
2024-12-18T04:18:00-05:00,536.28,536.37,536.28,536.31,536.31,1969
2024-12-18T04:21:00-05:00,536.3,536.3,536.3,536.3,536.3,236
2024-12-18T04:22:00-05:00,536.26,536.26,536.26,536.26,536.26,1338
2024-12-18T04:25:00-05:00,536.05,536.09,535.97,536.09,536.09,1057
2024-12-18T04:26:00-05:00,536.03,536.11,536.01,536.01,536.01,822
2024-12-18T04:27:00-05:00,536.1,536.24,536.1,536.24,536.24,1536
2024-12-18T04:29:00-05:00,536.24,536.24,536.19,536.24,536.24,800
2024-12-18T04:30:00-05:00,536.23,536.23,536.23,536.23,536.23,386
2024-12-18T04:31:00-05:00,536.29,536.32,536.22,536.32,536.32,1137
2024-12-18T04:32:00-05:00,536.32,536.38,536.32,536.38,536.38,262
2024-12-18T04:37:00-05:00,536.55,536.55,536.55,536.55,536.55,324
2024-12-18T04:39:00-05:00,536.68,536.7,536.68,536.7,536.7,716
2024-12-18T04:40:00-05:00,536.79,536.79,536.74,536.74,536.74,856
2024-12-18T04:41:00-05:00,536.82,536.88,536.82,536.88,536.88,871
2024-12-18T04:42:00-05:00,536.7,536.7,536.7,536.7,536.7,159
2024-12-18T04:43:00-05:00,536.65,536.66,536.65,536.66,536.66,633
2024-12-18T04:44:00-05:00,536.73,536.73,536.72,536.72,536.72,205
2024-12-18T04:46:00-05:00,536.79,536.79,536.73,536.73,536.73,846
2024-12-18T04:47:00-05:00,536.75,536.75,536.75,536.75,536.75,342
2024-12-18T04:48:00-05:00,536.76,536.76,536.76,536.76,536.76,243
2024-12-18T04:49:00-05:00,536.84,536.84,536.77,536.77,536.77,694
2024-12-18T04:50:00-05:00,536.77,536.77,536.77,536.77,536.77,417
2024-12-18T04:51:00-05:00,536.76,536.76,536.76,536.76,536.76,804
2024-12-18T04:53:00-05:00,536.77,536.77,536.77,536.77,536.77,908
2024-12-18T04:54:00-05:00,536.77,536.77,536.77,536.77,536.77,553
2024-12-18T04:55:00-05:00,536.69,536.69,536.69,536.69,536.69,466
2024-12-18T04:57:00-05:00,536.57,536.57,536.57,536.57,536.57,892
2024-12-18T04:58:00-05:00,536.68,536.68,536.67,536.67,536.67,1140
2024-12-18T04:59:00-05:00,536.77,536.77,536.77,536.77,536.77,723
2024-12-18T05:04:00-05:00,536.73,536.73,536.73,536.73,536.73,368
2024-12-18T05:05:00-05:00,536.74,536.74,536.74,536.74,536.74,126
2024-12-18T05:06:00-05:00,536.68,536.68,536.68,536.68,536.68,656
2024-12-18T05:08:00-05:00,536.67,536.67,536.67,536.67,536.67,500
2024-12-18T05:10:00-05:00,536.85,536.85,536.85,536.85,536.85,365
2024-12-18T05:11:00-05:00,536.88,536.88,536.88,536.88,536.88,6382
2024-12-18T05:12:00-05:00,536.97,537.03,536.97,537.02,537.02,880
2024-12-18T05:14:00-05:00,537.04,537.04,537.04,537.04,537.04,373
2024-12-18T05:15:00-05:00,537.15,537.15,537.05,537.08,537.08,3454
2024-12-18T05:16:00-05:00,537.2,537.2,537.2,537.2,537.2,1085
2024-12-18T05:17:00-05:00,537.26,537.33,537.26,537.33,537.33,868
2024-12-18T05:19:00-05:00,537.07,537.07,537.07,537.07,537.07,836
2024-12-18T05:21:00-05:00,537.08,537.08,537.08,537.08,537.08,1034
2024-12-18T05:27:00-05:00,537.28,537.28,537.28,537.28,537.28,257
2024-12-18T05:30:00-05:00,537.1,537.1,537.1,537.1,537.1,330
2024-12-18T05:33:00-05:00,536.99,536.99,536.91,536.91,536.91,536
2024-12-18T05:37:00-05:00,537,537,537,537,537,165
2024-12-18T05:38:00-05:00,537.07,537.07,537.07,537.07,537.07,265
2024-12-18T05:39:00-05:00,536.99,536.99,536.99,536.99,536.99,170
2024-12-18T05:40:00-05:00,536.99,536.99,536.99,536.99,536.99,263
2024-12-18T05:41:00-05:00,537.02,537.02,537.01,537.01,537.01,826
2024-12-18T05:42:00-05:00,537.11,537.11,537.11,537.11,537.11,359
2024-12-18T05:43:00-05:00,537.02,537.03,537,537,537,693
2024-12-18T05:44:00-05:00,536.99,536.99,536.99,536.99,536.99,259
2024-12-18T05:48:00-05:00,536.9,536.9,536.9,536.9,536.9,219
2024-12-18T05:49:00-05:00,536.99,536.99,536.99,536.99,536.99,500
2024-12-18T05:50:00-05:00,536.99,536.99,536.99,536.99,536.99,828
2024-12-18T05:51:00-05:00,536.95,536.95,536.95,536.95,536.95,260
2024-12-18T05:53:00-05:00,536.94,536.94,536.94,536.94,536.94,119
2024-12-18T05:54:00-05:00,536.89,536.89,536.89,536.89,536.89,563
2024-12-18T05:55:00-05:00,537.03,537.03,537.03,537.03,537.03,233
2024-12-18T05:57:00-05:00,537.09,537.09,537.09,537.09,537.09,538
2024-12-18T05:59:00-05:00,537.18,537.18,537.18,537.18,537.18,134
