Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,425.07,425.16,424.14,424.93,424.93,5040
2024-01-29T04:01:00-05:00,424.97,425.07,424.97,425.05,425.05,1971
2024-01-29T04:02:00-05:00,425.05,425.15,425.05,425.15,425.15,2054
2024-01-29T04:03:00-05:00,425.15,425.21,425.15,425.21,425.21,691
2024-01-29T04:04:00-05:00,425.22,425.24,425.22,425.24,425.24,1098
2024-01-29T04:05:00-05:00,425.22,425.24,425.19,425.24,425.24,521
2024-01-29T04:06:00-05:00,425.14,425.14,425.14,425.14,425.14,117
2024-01-29T04:07:00-05:00,425.23,425.23,425.18,425.18,425.18,2071
2024-01-29T04:08:00-05:00,425.12,425.19,425.12,425.19,425.19,2274
2024-01-29T04:09:00-05:00,425.21,425.21,425.21,425.21,425.21,718
2024-01-29T04:10:00-05:00,425.29,425.29,425.2,425.2,425.2,720
2024-01-29T04:11:00-05:00,425.15,425.15,425.15,425.15,425.15,1004
2024-01-29T04:12:00-05:00,425.05,425.05,425.01,425.01,425.01,1829
2024-01-29T04:13:00-05:00,425.02,425.03,425.01,425.03,425.03,779
2024-01-29T04:14:00-05:00,424.9,424.9,424.9,424.9,424.9,603
2024-01-29T04:15:00-05:00,424.85,424.85,424.84,424.84,424.84,439
2024-01-29T04:16:00-05:00,424.88,424.88,424.88,424.88,424.88,600
2024-01-29T04:17:00-05:00,424.79,424.79,424.79,424.79,424.79,1016
2024-01-29T04:18:00-05:00,424.73,424.73,424.68,424.68,424.68,647
2024-01-29T04:19:00-05:00,424.69,424.69,424.6,424.6,424.6,874
2024-01-29T04:20:00-05:00,424.51,424.51,424.5,424.5,424.5,1093
2024-01-29T04:21:00-05:00,424.36,424.45,424.36,424.45,424.45,351
2024-01-29T04:22:00-05:00,424.36,424.43,424.34,424.43,424.43,2444
2024-01-29T04:23:00-05:00,424.36,424.37,424.35,424.35,424.35,991
2024-01-29T04:24:00-05:00,424.29,424.29,424.2,424.21,424.21,1191
2024-01-29T04:25:00-05:00,424.32,424.32,424.28,424.28,424.28,805
2024-01-29T04:26:00-05:00,424.29,424.29,424.22,424.22,424.22,602
2024-01-29T04:31:00-05:00,424.41,424.41,424.41,424.41,424.41,833
2024-01-29T04:32:00-05:00,424.53,424.53,424.53,424.53,424.53,207
2024-01-29T04:34:00-05:00,424.39,424.39,424.38,424.38,424.38,2130
2024-01-29T04:35:00-05:00,424.55,424.55,424.55,424.55,424.55,255
2024-01-29T04:36:00-05:00,424.6,424.6,424.6,424.6,424.6,511
2024-01-29T04:38:00-05:00,424.49,424.49,424.47,424.47,424.47,519
2024-01-29T04:39:00-05:00,424.35,424.35,424.35,424.35,424.35,142
2024-01-29T04:41:00-05:00,424.23,424.23,424.23,424.23,424.23,228
2024-01-29T04:42:00-05:00,424.2,424.2,424.14,424.16,424.16,3118
2024-01-29T04:43:00-05:00,424.24,424.24,424.24,424.24,424.24,600
2024-01-29T04:44:00-05:00,424.18,424.18,424.18,424.18,424.18,270
2024-01-29T04:46:00-05:00,424.25,424.29,424.25,424.29,424.29,217
2024-01-29T04:47:00-05:00,424.34,424.36,424.34,424.36,424.36,421
2024-01-29T04:49:00-05:00,424.41,424.41,424.41,424.41,424.41,502
2024-01-29T04:50:00-05:00,424.42,424.42,424.42,424.42,424.42,1558
2024-01-29T04:51:00-05:00,424.41,424.41,424.37,424.37,424.37,2005
2024-01-29T04:52:00-05:00,424.33,424.34,424.29,424.3,424.3,1872
2024-01-29T04:55:00-05:00,424.21,424.25,424.21,424.23,424.23,1137
2024-01-29T04:57:00-05:00,424.26,424.26,424.26,424.26,424.26,401
2024-01-29T05:00:00-05:00,424.3,424.3,424.28,424.29,424.29,840
2024-01-29T05:03:00-05:00,424.3,424.33,424.3,424.33,424.33,560
2024-01-29T05:04:00-05:00,424.46,424.46,424.46,424.46,424.46,297
2024-01-29T05:05:00-05:00,424.44,424.44,424.44,424.44,424.44,201
2024-01-29T05:06:00-05:00,424.52,424.55,424.52,424.55,424.55,752
2024-01-29T05:09:00-05:00,424.58,424.58,424.53,424.53,424.53,734
2024-01-29T05:11:00-05:00,424.6,424.62,424.6,424.62,424.62,376
2024-01-29T05:13:00-05:00,424.51,424.51,424.5,424.5,424.5,527
2024-01-29T05:15:00-05:00,424.58,424.58,424.58,424.58,424.58,200
2024-01-29T05:16:00-05:00,424.56,424.56,424.56,424.56,424.56,211
2024-01-29T05:21:00-05:00,424.59,424.65,424.59,424.62,424.62,2277
2024-01-29T05:22:00-05:00,424.63,424.63,424.63,424.63,424.63,687
2024-01-29T05:23:00-05:00,424.6,424.6,424.55,424.55,424.55,650
2024-01-29T05:24:00-05:00,424.6,424.61,424.6,424.61,424.61,1549
2024-01-29T05:25:00-05:00,424.62,424.62,424.58,424.58,424.58,395
2024-01-29T05:27:00-05:00,424.47,424.5,424.45,424.5,424.5,1761
2024-01-29T05:28:00-05:00,424.61,424.62,424.61,424.62,424.62,401
2024-01-29T05:30:00-05:00,424.61,424.61,424.61,424.61,424.61,250
2024-01-29T05:31:00-05:00,424.62,424.62,424.59,424.59,424.59,2940
2024-01-29T05:34:00-05:00,424.54,424.54,424.54,424.54,424.54,118
2024-01-29T05:37:00-05:00,424.54,424.54,424.54,424.54,424.54,256
2024-01-29T05:39:00-05:00,424.44,424.57,424.44,424.57,424.57,427
2024-01-29T05:41:00-05:00,424.78,424.78,424.74,424.77,424.77,4360
2024-01-29T05:42:00-05:00,424.75,424.78,424.75,424.78,424.78,1296
2024-01-29T05:43:00-05:00,424.79,424.79,424.73,424.73,424.73,2554
2024-01-29T05:46:00-05:00,424.79,424.82,424.79,424.82,424.82,956
2024-01-29T05:47:00-05:00,424.83,424.86,424.81,424.82,424.82,2912
2024-01-29T05:51:00-05:00,424.84,424.85,424.84,424.84,424.84,1397
2024-01-29T05:52:00-05:00,424.88,424.89,424.88,424.89,424.89,881
2024-01-29T05:54:00-05:00,424.8,424.8,424.69,424.7,424.7,2819
2024-01-29T05:55:00-05:00,424.63,424.63,424.63,424.63,424.63,102
2024-01-29T05:56:00-05:00,424.65,424.65,424.65,424.65,424.65,501
2024-01-29T06:00:00-05:00,424.63,424.63,424.63,424.63,424.63,336
2024-01-29T06:02:00-05:00,424.61,424.61,424.58,424.58,424.58,1020
2024-01-29T06:03:00-05:00,424.52,424.52,424.52,424.52,424.52,211
2024-01-29T06:04:00-05:00,424.58,424.58,424.58,424.58,424.58,140
2024-01-29T06:05:00-05:00,424.61,424.61,424.61,424.61,424.61,303
2024-01-29T06:06:00-05:00,424.64,424.64,424.64,424.64,424.64,150
2024-01-29T06:07:00-05:00,424.77,424.77,424.7,424.7,424.7,1751
2024-01-29T06:09:00-05:00,424.6,424.6,424.6,424.6,424.6,582
2024-01-29T06:10:00-05:00,424.64,424.64,424.64,424.64,424.64,501
2024-01-29T06:11:00-05:00,424.56,424.56,424.56,424.56,424.56,222
2024-01-29T06:12:00-05:00,424.61,424.61,424.54,424.54,424.54,1176
2024-01-29T06:13:00-05:00,424.6,424.6,424.6,424.6,424.6,400
2024-01-29T06:14:00-05:00,424.58,424.58,424.58,424.58,424.58,106
2024-01-29T06:15:00-05:00,424.59,424.59,424.55,424.55,424.55,405
2024-01-29T06:16:00-05:00,424.55,424.55,424.55,424.55,424.55,214
2024-01-29T06:19:00-05:00,424.61,424.61,424.61,424.61,424.61,136
2024-01-29T06:21:00-05:00,424.6,424.62,424.6,424.62,424.62,2339
2024-01-29T06:22:00-05:00,424.66,424.69,424.66,424.69,424.69,5038
2024-01-29T06:23:00-05:00,424.7,424.7,424.69,424.69,424.69,200
2024-01-29T06:26:00-05:00,424.79,424.79,424.79,424.79,424.79,412
2024-01-29T06:28:00-05:00,424.8,424.85,424.8,424.85,424.85,452
2024-01-29T06:29:00-05:00,424.81,424.88,424.81,424.88,424.88,864
2024-01-29T06:30:00-05:00,424.78,424.78,424.74,424.74,424.74,1324
2024-01-29T06:31:00-05:00,424.76,424.76,424.76,424.76,424.76,288
2024-01-29T06:32:00-05:00,424.77,424.77,424.77,424.77,424.77,325
2024-01-29T06:33:00-05:00,424.77,424.78,424.73,424.73,424.73,1023
2024-01-29T06:34:00-05:00,424.76,424.77,424.76,424.77,424.77,330
2024-01-29T06:36:00-05:00,424.75,424.75,424.7,424.7,424.7,1830
2024-01-29T06:37:00-05:00,424.74,424.75,424.74,424.75,424.75,690
2024-01-29T06:38:00-05:00,424.73,424.73,424.67,424.7,424.7,763
2024-01-29T06:40:00-05:00,424.65,424.66,424.62,424.63,424.63,2139
2024-01-29T06:43:00-05:00,424.79,424.8,424.79,424.8,424.8,386
2024-01-29T06:46:00-05:00,424.86,424.87,424.86,424.87,424.87,371
2024-01-29T06:47:00-05:00,424.91,424.91,424.91,424.91,424.91,110
2024-01-29T06:48:00-05:00,424.94,424.94,424.84,424.84,424.84,3572
2024-01-29T06:49:00-05:00,424.84,424.84,424.83,424.84,424.84,3013
2024-01-29T06:50:00-05:00,424.77,424.81,424.77,424.81,424.81,5414
2024-01-29T06:51:00-05:00,424.79,424.79,424.79,424.79,424.79,208
