Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-30T04:00:00-04:00,432.75,432.75,432.66,432.69,432.69,2479
2024-04-30T04:01:00-04:00,432.71,432.77,432.71,432.77,432.77,2017
2024-04-30T04:02:00-04:00,432.76,432.79,432.73,432.79,432.79,1895
2024-04-30T04:03:00-04:00,432.73,432.73,432.73,432.73,432.73,783
2024-04-30T04:04:00-04:00,432.68,432.7,432.65,432.65,432.65,925
2024-04-30T04:05:00-04:00,432.66,432.66,432.57,432.62,432.62,1773
2024-04-30T04:06:00-04:00,432.63,432.63,432.58,432.58,432.58,552
2024-04-30T04:07:00-04:00,432.5,432.5,432.46,432.46,432.46,556
2024-04-30T04:08:00-04:00,432.55,432.55,432.51,432.52,432.52,2097
2024-04-30T04:09:00-04:00,432.49,432.51,432.48,432.51,432.51,579
2024-04-30T04:10:00-04:00,432.43,432.43,432.31,432.43,432.43,1797
2024-04-30T04:11:00-04:00,432.42,432.42,432.37,432.37,432.37,338
2024-04-30T04:12:00-04:00,432.31,432.31,432.31,432.31,432.31,424
2024-04-30T04:13:00-04:00,432.29,432.3,432.24,432.3,432.3,1739
2024-04-30T04:14:00-04:00,432.31,432.4,432.31,432.4,432.4,829
2024-04-30T04:15:00-04:00,432.35,432.35,432.35,432.35,432.35,597
2024-04-30T04:16:00-04:00,432.46,432.46,432.37,432.44,432.44,991
2024-04-30T04:17:00-04:00,432.47,432.49,432.47,432.49,432.49,510
2024-04-30T04:18:00-04:00,432.44,432.49,432.43,432.45,432.45,594
2024-04-30T04:19:00-04:00,432.47,432.47,432.41,432.41,432.41,254
2024-04-30T04:20:00-04:00,432.39,432.39,432.39,432.39,432.39,333
2024-04-30T04:21:00-04:00,432.4,432.42,432.4,432.4,432.4,817
2024-04-30T04:22:00-04:00,432.44,432.44,432.44,432.44,432.44,377
2024-04-30T04:23:00-04:00,432.38,432.38,432.37,432.37,432.37,562
2024-04-30T04:25:00-04:00,432.34,432.34,432.34,432.34,432.34,864
2024-04-30T04:27:00-04:00,432.36,432.4,432.36,432.4,432.4,1101
2024-04-30T04:28:00-04:00,432.48,432.48,432.48,432.48,432.48,125
2024-04-30T04:29:00-04:00,432.43,432.47,432.43,432.47,432.47,808
2024-04-30T04:31:00-04:00,432.49,432.49,432.46,432.46,432.46,452
2024-04-30T04:32:00-04:00,432.51,432.51,432.51,432.51,432.51,736
2024-04-30T04:34:00-04:00,432.4,432.4,432.4,432.4,432.4,752
2024-04-30T04:35:00-04:00,432.36,432.43,432.36,432.43,432.43,539
2024-04-30T04:37:00-04:00,432.43,432.43,432.43,432.43,432.43,175
2024-04-30T04:40:00-04:00,432.3,432.3,432.3,432.3,432.3,511
2024-04-30T04:41:00-04:00,432.27,432.32,432.27,432.32,432.32,1970
2024-04-30T04:43:00-04:00,432.24,432.24,432.24,432.24,432.24,462
2024-04-30T04:44:00-04:00,432.31,432.31,432.31,432.31,432.31,113
2024-04-30T04:45:00-04:00,432.35,432.35,432.35,432.35,432.35,252
2024-04-30T04:47:00-04:00,432.32,432.32,432.23,432.23,432.23,6045
2024-04-30T04:48:00-04:00,432.29,432.33,432.29,432.32,432.32,1593
2024-04-30T04:49:00-04:00,432.33,432.33,432.31,432.33,432.33,334
2024-04-30T04:50:00-04:00,432.28,432.32,432.28,432.3,432.3,813
