Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,623,623,621.62,622.5,622.5,3373
2025-11-13T04:01:00-05:00,622.46,622.49,622.39,622.44,622.44,4380
2025-11-13T04:02:00-05:00,622.47,622.47,622.29,622.31,622.31,604
2025-11-13T04:03:00-05:00,622.38,622.38,622.08,622.11,622.11,1871
2025-11-13T04:04:00-05:00,622,622.01,621.91,621.98,621.98,1502
2025-11-13T04:05:00-05:00,621.82,621.84,621.82,621.84,621.84,697
2025-11-13T04:06:00-05:00,621.72,621.73,621.72,621.73,621.73,298
2025-11-13T04:07:00-05:00,621.66,621.66,620.83,620.87,620.87,6797
2025-11-13T04:08:00-05:00,620.9,621.14,620.68,621.08,621.08,8046
2025-11-13T04:09:00-05:00,621.09,621.09,620.86,620.86,620.86,3226
2025-11-13T04:10:00-05:00,620.86,620.87,620.7,620.73,620.73,1251
2025-11-13T04:11:00-05:00,620.77,620.77,620.26,620.33,620.33,5931
2025-11-13T04:12:00-05:00,620.37,620.43,620.01,620.25,620.25,33323
2025-11-13T04:13:00-05:00,620.29,620.6,620.05,620.6,620.6,23252
2025-11-13T04:14:00-05:00,620.6,620.6,620.32,620.32,620.32,935
2025-11-13T04:15:00-05:00,620.46,620.46,620.29,620.29,620.29,2825
2025-11-13T04:16:00-05:00,620.37,620.4,620.29,620.29,620.29,524
2025-11-13T04:17:00-05:00,620.52,620.55,620.44,620.44,620.44,1205
2025-11-13T04:18:00-05:00,620.38,620.45,620.38,620.45,620.45,394
2025-11-13T04:19:00-05:00,620.47,620.49,620.28,620.31,620.31,938
2025-11-13T04:20:00-05:00,620.37,620.38,620.08,620.24,620.24,2054
2025-11-13T04:21:00-05:00,620.33,620.43,620.31,620.31,620.31,1276
2025-11-13T04:22:00-05:00,620.02,620.03,619.9,619.98,619.98,14246
2025-11-13T04:23:00-05:00,619.96,620.06,619.78,619.78,619.78,2058
2025-11-13T04:24:00-05:00,619.74,620.07,619.74,620,620,1759
2025-11-13T04:25:00-05:00,620.01,620.1,619.87,619.87,619.87,781
2025-11-13T04:26:00-05:00,619.87,619.87,619.84,619.86,619.86,745
2025-11-13T04:27:00-05:00,619.83,620.03,619.82,619.94,619.94,1134
2025-11-13T04:28:00-05:00,619.89,619.89,619.71,619.74,619.74,2051
2025-11-13T04:29:00-05:00,619.78,619.78,619.44,619.44,619.44,2885
2025-11-13T04:30:00-05:00,619.53,619.64,619.47,619.47,619.47,2981
2025-11-13T04:31:00-05:00,619.49,619.56,619.39,619.43,619.43,2940
2025-11-13T04:32:00-05:00,619.45,619.86,619.44,619.78,619.78,6692
2025-11-13T04:33:00-05:00,619.77,619.77,619.55,619.57,619.57,2923
2025-11-13T04:34:00-05:00,619.64,619.72,619.63,619.68,619.68,1818
2025-11-13T04:35:00-05:00,619.64,619.7,619.46,619.46,619.46,2279
2025-11-13T04:36:00-05:00,619.43,619.58,619.37,619.39,619.39,3611
2025-11-13T04:37:00-05:00,619.4,619.4,618.95,618.95,618.95,8749
2025-11-13T04:38:00-05:00,618.96,619.03,618.92,618.94,618.94,2189
2025-11-13T04:39:00-05:00,619,619.36,619,619.36,619.36,1696
2025-11-13T04:40:00-05:00,619.31,619.45,619.09,619.22,619.22,2711
2025-11-13T04:41:00-05:00,619.35,619.56,619.34,619.54,619.54,2539
2025-11-13T04:42:00-05:00,619.48,619.6,619.48,619.53,619.53,1174
2025-11-13T04:43:00-05:00,619.55,619.82,619.54,619.8,619.8,5703
2025-11-13T04:44:00-05:00,619.75,619.88,619.75,619.87,619.87,4482
2025-11-13T04:45:00-05:00,619.96,620.01,619.83,620.01,620.01,2558
2025-11-13T04:46:00-05:00,619.9,620.07,619.9,620.07,620.07,3280
2025-11-13T04:47:00-05:00,620.05,620.05,619.76,619.8,619.8,2058
2025-11-13T04:48:00-05:00,619.71,619.9,619.68,619.9,619.9,1946
2025-11-13T04:49:00-05:00,619.89,619.89,619.89,619.89,619.89,102
2025-11-13T04:50:00-05:00,619.94,620,619.92,619.92,619.92,1957
2025-11-13T04:51:00-05:00,619.9,619.96,619.9,619.94,619.94,5755
2025-11-13T04:52:00-05:00,620,620.01,619.86,619.86,619.86,1236
2025-11-13T04:53:00-05:00,619.9,619.91,619.85,619.89,619.89,3134
2025-11-13T04:54:00-05:00,619.87,619.95,619.84,619.88,619.88,4572
2025-11-13T04:55:00-05:00,619.85,619.91,619.81,619.81,619.81,2354
2025-11-13T04:56:00-05:00,619.85,619.85,619.84,619.85,619.85,1342
2025-11-13T04:57:00-05:00,619.72,619.79,619.67,619.79,619.79,2191
2025-11-13T04:58:00-05:00,619.86,620.01,619.86,619.91,619.91,2919
2025-11-13T04:59:00-05:00,619.84,619.84,619.66,619.66,619.66,2897
2025-11-13T05:00:00-05:00,619.68,619.71,619.63,619.71,619.71,811
2025-11-13T05:01:00-05:00,619.7,619.77,619.69,619.77,619.77,855
2025-11-13T05:02:00-05:00,619.67,619.88,619.67,619.88,619.88,1987
2025-11-13T05:03:00-05:00,619.89,619.9,619.83,619.84,619.84,2418
2025-11-13T05:04:00-05:00,619.88,619.89,619.86,619.88,619.88,2373
2025-11-13T05:05:00-05:00,620,620.16,620,620.16,620.16,1798
2025-11-13T05:06:00-05:00,620.13,620.17,619.92,619.92,619.92,5282
2025-11-13T05:07:00-05:00,620,620.1,620,620.08,620.08,2293
