Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-14T04:00:00-05:00,430.05,430.38,429.62,430.32,430.32,11831
2024-02-14T04:01:00-05:00,430.32,430.34,430.31,430.34,430.34,1236
2024-02-14T04:02:00-05:00,430.4,430.4,430.4,430.4,430.4,836
2024-02-14T04:03:00-05:00,430.44,430.47,430.44,430.47,430.47,1192
2024-02-14T04:04:00-05:00,430.59,430.59,430.5,430.5,430.5,401
2024-02-14T04:05:00-05:00,430.56,430.56,430.56,430.56,430.56,437
2024-02-14T04:06:00-05:00,430.61,430.61,430.6,430.6,430.6,830
2024-02-14T04:07:00-05:00,430.54,430.62,430.54,430.55,430.55,7265
2024-02-14T04:08:00-05:00,430.55,430.55,430.55,430.55,430.55,513
2024-02-14T04:10:00-05:00,430.59,430.61,430.58,430.6,430.6,889
2024-02-14T04:11:00-05:00,430.65,430.65,430.64,430.64,430.64,599
2024-02-14T04:12:00-05:00,430.63,430.63,430.63,430.63,430.63,500
2024-02-14T04:13:00-05:00,430.66,430.67,430.62,430.62,430.62,1024
2024-02-14T04:14:00-05:00,430.61,430.68,430.61,430.68,430.68,907
2024-02-14T04:15:00-05:00,430.69,430.79,430.69,430.79,430.79,1764
2024-02-14T04:17:00-05:00,430.75,430.75,430.75,430.75,430.75,413
2024-02-14T04:18:00-05:00,430.76,430.79,430.76,430.79,430.79,461
2024-02-14T04:19:00-05:00,430.86,430.88,430.86,430.87,430.87,1722
2024-02-14T04:20:00-05:00,430.79,430.79,430.76,430.76,430.76,928
2024-02-14T04:21:00-05:00,430.72,430.72,430.7,430.7,430.7,1728
2024-02-14T04:22:00-05:00,430.73,430.73,430.72,430.72,430.72,381
2024-02-14T04:23:00-05:00,430.69,430.69,430.68,430.68,430.68,1729
2024-02-14T04:24:00-05:00,430.66,430.71,430.66,430.71,430.71,2337
2024-02-14T04:25:00-05:00,430.67,430.67,430.63,430.63,430.63,1055
2024-02-14T04:26:00-05:00,430.64,430.65,430.64,430.65,430.65,778
2024-02-14T04:28:00-05:00,430.74,430.77,430.74,430.76,430.76,492
2024-02-14T04:29:00-05:00,430.78,430.78,430.78,430.78,430.78,167
2024-02-14T04:30:00-05:00,430.7,430.7,430.69,430.69,430.69,957
2024-02-14T04:31:00-05:00,430.76,430.78,430.73,430.73,430.73,570
2024-02-14T04:32:00-05:00,430.73,430.73,430.73,430.73,430.73,117
2024-02-14T04:33:00-05:00,430.67,430.67,430.66,430.66,430.66,631
2024-02-14T04:35:00-05:00,430.79,430.86,430.79,430.82,430.82,1613
2024-02-14T04:36:00-05:00,430.89,430.89,430.89,430.89,430.89,329
2024-02-14T04:37:00-05:00,430.97,430.97,430.94,430.94,430.94,461
2024-02-14T04:38:00-05:00,430.93,430.98,430.93,430.93,430.93,2073
2024-02-14T04:39:00-05:00,430.9,430.9,430.85,430.87,430.87,901
2024-02-14T04:43:00-05:00,430.95,430.95,430.95,430.95,430.95,722
2024-02-14T04:44:00-05:00,430.95,431.01,430.95,431.01,431.01,3407
2024-02-14T04:45:00-05:00,431.03,431.03,430.99,430.99,430.99,1384
2024-02-14T04:46:00-05:00,431.04,431.1,431.04,431.1,431.1,745
2024-02-14T04:47:00-05:00,431.09,431.16,431.09,431.16,431.16,2851
2024-02-14T04:48:00-05:00,431.16,431.18,431.14,431.14,431.14,2331
2024-02-14T04:49:00-05:00,431.18,431.24,431.16,431.24,431.24,1238
2024-02-14T04:50:00-05:00,431.24,431.24,431.1,431.2,431.2,3356
2024-02-14T04:51:00-05:00,431.16,431.16,431.16,431.16,431.16,1301
2024-02-14T04:53:00-05:00,431.19,431.19,431.19,431.19,431.19,1105
2024-02-14T04:54:00-05:00,431.22,431.26,431.22,431.25,431.25,2804
2024-02-14T04:55:00-05:00,431.23,431.26,431.23,431.26,431.26,1510
2024-02-14T04:56:00-05:00,431.26,431.36,431.26,431.36,431.36,3384
2024-02-14T04:57:00-05:00,431.35,431.35,431.35,431.35,431.35,215
2024-02-14T04:58:00-05:00,431.39,431.43,431.39,431.43,431.43,415
2024-02-14T04:59:00-05:00,431.38,431.38,431.36,431.36,431.36,454
2024-02-14T05:00:00-05:00,431.4,431.4,431.34,431.34,431.34,2611
2024-02-14T05:01:00-05:00,431.35,431.35,431.35,431.35,431.35,340
2024-02-14T05:03:00-05:00,431.3,431.31,431.23,431.23,431.23,648
2024-02-14T05:04:00-05:00,431.22,431.24,431.2,431.2,431.2,2402
2024-02-14T05:05:00-05:00,431.2,431.2,431.15,431.18,431.18,1328
2024-02-14T05:06:00-05:00,431.18,431.18,431.16,431.16,431.16,465
2024-02-14T05:07:00-05:00,431.13,431.17,431.13,431.17,431.17,583
2024-02-14T05:08:00-05:00,431.16,431.16,431.12,431.12,431.12,1429
2024-02-14T05:09:00-05:00,431.13,431.13,431.13,431.13,431.13,755
2024-02-14T05:10:00-05:00,431.28,431.28,431.28,431.28,431.28,1160
2024-02-14T05:11:00-05:00,431.31,431.31,431.23,431.27,431.27,2171
2024-02-14T05:12:00-05:00,431.19,431.19,431.16,431.16,431.16,3359
2024-02-14T05:13:00-05:00,431.14,431.21,431.13,431.21,431.21,3385
2024-02-14T05:15:00-05:00,431.15,431.15,431.15,431.15,431.15,189
2024-02-14T05:17:00-05:00,431.23,431.28,431.23,431.27,431.27,21410
2024-02-14T05:19:00-05:00,431.2,431.2,431.16,431.19,431.19,1355
2024-02-14T05:20:00-05:00,431.2,431.2,431.2,431.2,431.2,701
2024-02-14T05:21:00-05:00,431.09,431.09,431.07,431.08,431.08,2340
2024-02-14T05:22:00-05:00,431.09,431.09,431.09,431.09,431.09,250
2024-02-14T05:24:00-05:00,431.04,431.04,431.04,431.04,431.04,460
2024-02-14T05:25:00-05:00,430.99,431.02,430.98,431.02,431.02,2797
2024-02-14T05:26:00-05:00,431.04,431.06,431.04,431.06,431.06,501
2024-02-14T05:29:00-05:00,431.06,431.09,431.06,431.09,431.09,412
2024-02-14T05:30:00-05:00,431.06,431.06,430.97,430.97,430.97,806
2024-02-14T05:31:00-05:00,430.99,430.99,430.99,430.99,430.99,221
2024-02-14T05:32:00-05:00,430.97,430.97,430.97,430.97,430.97,515
2024-02-14T05:33:00-05:00,430.97,430.99,430.97,430.99,430.99,515
2024-02-14T05:34:00-05:00,431.01,431.01,431.01,431.01,431.01,1100
2024-02-14T05:36:00-05:00,431.05,431.05,431.05,431.05,431.05,326
2024-02-14T05:37:00-05:00,431.19,431.19,431.13,431.13,431.13,680
2024-02-14T05:38:00-05:00,431.15,431.15,431.08,431.08,431.08,700
2024-02-14T05:39:00-05:00,431.1,431.1,431.07,431.07,431.07,510
2024-02-14T05:40:00-05:00,431.09,431.09,431.09,431.09,431.09,204
2024-02-14T05:41:00-05:00,431.06,431.09,431.06,431.09,431.09,611
2024-02-14T05:42:00-05:00,431.09,431.11,431.09,431.09,431.09,401
2024-02-14T05:43:00-05:00,431.1,431.1,431.05,431.05,431.05,541
2024-02-14T05:44:00-05:00,431.05,431.09,431.04,431.09,431.09,704
2024-02-14T05:45:00-05:00,431.11,431.14,431.11,431.11,431.11,517
2024-02-14T05:46:00-05:00,431.11,431.11,431.09,431.11,431.11,515
2024-02-14T05:47:00-05:00,431.11,431.12,431.09,431.09,431.09,388
2024-02-14T05:48:00-05:00,431.06,431.07,431.05,431.07,431.07,300
2024-02-14T05:49:00-05:00,431.14,431.14,431.14,431.14,431.14,207
2024-02-14T05:50:00-05:00,431.16,431.16,431.15,431.16,431.16,319
2024-02-14T05:51:00-05:00,431.15,431.18,431.14,431.15,431.15,744
2024-02-14T05:52:00-05:00,431.24,431.24,431.24,431.24,431.24,211
2024-02-14T05:53:00-05:00,431.23,431.23,431.21,431.21,431.21,2292
2024-02-14T05:54:00-05:00,431.21,431.22,431.21,431.22,431.22,315
2024-02-14T05:55:00-05:00,431.21,431.21,431.17,431.2,431.2,904
2024-02-14T05:57:00-05:00,431.33,431.33,431.33,431.33,431.33,327
2024-02-14T05:58:00-05:00,431.38,431.38,431.34,431.34,431.34,448
2024-02-14T05:59:00-05:00,431.3,431.3,431.3,431.3,431.3,307
2024-02-14T06:00:00-05:00,431.17,431.17,431.11,431.11,431.11,433
2024-02-14T06:01:00-05:00,431.1,431.1,431,431,431,1220
2024-02-14T06:02:00-05:00,430.96,430.96,430.89,430.89,430.89,1031
2024-02-14T06:03:00-05:00,430.95,430.95,430.77,430.81,430.81,1650
2024-02-14T06:04:00-05:00,430.87,430.87,430.82,430.84,430.84,1400
2024-02-14T06:05:00-05:00,430.8,430.81,430.76,430.81,430.81,2086
2024-02-14T06:06:00-05:00,430.85,430.85,430.81,430.81,430.81,605
2024-02-14T06:07:00-05:00,430.82,430.85,430.8,430.85,430.85,879
2024-02-14T06:08:00-05:00,430.84,430.84,430.8,430.8,430.8,732
2024-02-14T06:09:00-05:00,430.82,430.82,430.82,430.82,430.82,287
2024-02-14T06:10:00-05:00,430.81,430.81,430.75,430.75,430.75,918
2024-02-14T06:13:00-05:00,430.81,430.84,430.78,430.78,430.78,1418
2024-02-14T06:14:00-05:00,430.78,430.78,430.75,430.75,430.75,794
2024-02-14T06:15:00-05:00,430.84,430.84,430.84,430.84,430.84,282
2024-02-14T06:16:00-05:00,430.76,430.76,430.75,430.75,430.75,469
2024-02-14T06:17:00-05:00,430.79,430.79,430.78,430.78,430.78,1250
2024-02-14T06:18:00-05:00,430.81,430.81,430.81,430.81,430.81,144
2024-02-14T06:20:00-05:00,430.85,430.89,430.85,430.89,430.89,234
2024-02-14T06:21:00-05:00,430.8,430.8,430.8,430.8,430.8,2057
2024-02-14T06:22:00-05:00,430.92,430.92,430.92,430.92,430.92,182
2024-02-14T06:24:00-05:00,430.84,430.85,430.84,430.85,430.85,689
2024-02-14T06:26:00-05:00,430.78,430.78,430.78,430.78,430.78,292
2024-02-14T06:27:00-05:00,430.85,430.92,430.85,430.92,430.92,2070
2024-02-14T06:28:00-05:00,430.92,430.92,430.92,430.92,430.92,603
2024-02-14T06:30:00-05:00,430.93,430.95,430.93,430.95,430.95,8101
2024-02-14T06:31:00-05:00,430.88,430.88,430.88,430.88,430.88,166
2024-02-14T06:32:00-05:00,430.93,430.94,430.93,430.93,430.93,11771
2024-02-14T06:33:00-05:00,430.85,430.87,430.85,430.85,430.85,1351
2024-02-14T06:35:00-05:00,430.76,430.76,430.73,430.73,430.73,697
2024-02-14T06:36:00-05:00,430.79,430.79,430.65,430.65,430.65,1819
2024-02-14T06:37:00-05:00,430.62,430.62,430.6,430.6,430.6,828
2024-02-14T06:38:00-05:00,430.57,430.59,430.53,430.57,430.57,1779
2024-02-14T06:39:00-05:00,430.68,430.72,430.67,430.69,430.69,1973
2024-02-14T06:40:00-05:00,430.76,430.76,430.76,430.76,430.76,302
2024-02-14T06:42:00-05:00,430.73,430.73,430.73,430.73,430.73,173
2024-02-14T06:43:00-05:00,430.74,430.74,430.74,430.74,430.74,572
2024-02-14T06:45:00-05:00,430.81,430.82,430.79,430.82,430.82,813
2024-02-14T06:46:00-05:00,430.78,430.78,430.78,430.78,430.78,401
2024-02-14T06:50:00-05:00,430.83,431.04,430.83,431.04,431.04,8577
2024-02-14T06:51:00-05:00,431.13,431.13,431.13,431.13,431.13,516
2024-02-14T06:52:00-05:00,431.11,431.11,431.11,431.11,431.11,140
2024-02-14T06:53:00-05:00,431.11,431.11,431.11,431.11,431.11,541
2024-02-14T06:54:00-05:00,430.96,430.96,430.96,430.96,430.96,106
2024-02-14T06:55:00-05:00,431.09,431.09,431.09,431.09,431.09,332
2024-02-14T06:56:00-05:00,431.1,431.27,431.1,431.24,431.24,2742
2024-02-14T06:57:00-05:00,431.27,431.27,431.27,431.27,431.27,266
2024-02-14T06:58:00-05:00,431.24,431.31,431.23,431.31,431.31,2205
2024-02-14T06:59:00-05:00,431.26,431.27,431.22,431.22,431.22,2714
2024-02-14T07:00:00-05:00,431.26,431.35,431.2,431.35,431.35,12685
2024-02-14T07:01:00-05:00,431.35,431.39,431.3,431.3,431.3,1391
2024-02-14T07:02:00-05:00,431.4,431.579,431.39,431.53,431.53,7900
2024-02-14T07:03:00-05:00,431.47,431.54,431.45,431.45,431.45,5901
2024-02-14T07:04:00-05:00,431.42,431.55,431.42,431.55,431.55,2479
2024-02-14T07:05:00-05:00,431.54,431.7,431.54,431.7,431.7,9571
2024-02-14T07:06:00-05:00,431.67,431.67,431.67,431.67,431.67,828
2024-02-14T07:07:00-05:00,431.7,431.72,431.59,431.59,431.59,5368
2024-02-14T07:08:00-05:00,431.64,431.73,431.64,431.73,431.73,1634
2024-02-14T07:09:00-05:00,431.71,431.81,431.71,431.81,431.81,3438
2024-02-14T07:10:00-05:00,431.77,431.8,431.67,431.67,431.67,4681
2024-02-14T07:11:00-05:00,431.63,431.63,431.63,431.63,431.63,536
2024-02-14T07:12:00-05:00,431.601,431.64,431.58,431.58,431.58,4146
2024-02-14T07:13:00-05:00,431.52,431.57,431.5,431.5,431.5,1352
2024-02-14T07:14:00-05:00,431.4,431.4,431.4,431.4,431.4,922
2024-02-14T07:15:00-05:00,431.38,431.38,431.29,431.3,431.3,8329
2024-02-14T07:16:00-05:00,431.31,431.35,431.31,431.35,431.35,2375
2024-02-14T07:18:00-05:00,431.36,431.38,431.29,431.38,431.38,4539
2024-02-14T07:19:00-05:00,431.34,431.35,431.31,431.31,431.31,2867
2024-02-14T07:20:00-05:00,431.33,431.4,431.33,431.4,431.4,4863
2024-02-14T07:21:00-05:00,431.44,431.44,431.39,431.43,431.43,1942
2024-02-14T07:22:00-05:00,431.44,431.44,431.42,431.42,431.42,622
2024-02-14T07:23:00-05:00,431.4,431.4,431.4,431.4,431.4,1125
2024-02-14T07:24:00-05:00,431.44,431.44,431.44,431.44,431.44,205
2024-02-14T07:25:00-05:00,431.47,431.49,431.47,431.49,431.49,3620
2024-02-14T07:26:00-05:00,431.52,431.56,431.501,431.56,431.56,1372
2024-02-14T07:27:00-05:00,431.54,431.54,431.45,431.5,431.5,2465
2024-02-14T07:28:00-05:00,431.46,431.46,431.42,431.42,431.42,733
2024-02-14T07:29:00-05:00,431.43,431.43,431.32,431.32,431.32,1714
2024-02-14T07:30:00-05:00,431.34,431.36,431.32,431.36,431.36,2729
2024-02-14T07:31:00-05:00,431.39,431.44,431.39,431.41,431.41,597
2024-02-14T07:32:00-05:00,431.34,431.34,431.34,431.34,431.34,579
2024-02-14T07:33:00-05:00,431.41,431.41,431.31,431.31,431.31,6028
2024-02-14T07:34:00-05:00,431.31,431.31,431.31,431.31,431.31,1101
2024-02-14T07:35:00-05:00,431.36,431.38,431.35,431.35,431.35,778
2024-02-14T07:36:00-05:00,431.32,431.32,431.3,431.3,431.3,1602
2024-02-14T07:37:00-05:00,431.3,431.3,431.24,431.24,431.24,637
