Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26T04:00:00-04:00,491.72,493.06,491.3,492.85,492.85,14495
2024-09-26T04:01:00-04:00,492.89,493.07,492.88,492.89,492.89,16825
2024-09-26T04:02:00-04:00,492.89,492.92,492.83,492.83,492.83,11246
2024-09-26T04:03:00-04:00,492.83,492.83,492.64,492.68,492.68,5240
2024-09-26T04:04:00-04:00,492.65,492.69,492.65,492.65,492.65,2522
2024-09-26T04:05:00-04:00,492.62,492.73,492.61,492.73,492.73,2310
2024-09-26T04:06:00-04:00,492.73,492.73,492.64,492.72,492.72,2368
2024-09-26T04:07:00-04:00,492.75,492.75,492.65,492.7,492.7,4117
2024-09-26T04:08:00-04:00,492.7,492.75,492.7,492.75,492.75,1510
2024-09-26T04:09:00-04:00,492.77,492.77,492.65,492.65,492.65,1110
2024-09-26T04:10:00-04:00,492.5,492.5,492.5,492.5,492.5,809
2024-09-26T04:11:00-04:00,492.78,492.78,492.75,492.75,492.75,794
2024-09-26T04:12:00-04:00,492.82,492.93,492.81,492.93,492.93,1829
2024-09-26T04:13:00-04:00,492.9,493.06,492.9,493.06,493.06,5929
2024-09-26T04:14:00-04:00,493.03,493.03,492.94,492.94,492.94,1489
2024-09-26T04:15:00-04:00,492.99,493,492.99,493,493,1332
2024-09-26T04:16:00-04:00,493,493,492.94,492.94,492.94,910
2024-09-26T04:17:00-04:00,492.9,492.9,492.89,492.9,492.9,7579
2024-09-26T04:18:00-04:00,492.89,492.89,492.8,492.8,492.8,4339
2024-09-26T04:19:00-04:00,492.75,492.83,492.75,492.83,492.83,534
2024-09-26T04:20:00-04:00,492.75,492.75,492.75,492.75,492.75,726
2024-09-26T04:21:00-04:00,492.78,492.82,492.77,492.77,492.77,906
2024-09-26T04:22:00-04:00,492.8,492.8,492.8,492.8,492.8,2063
2024-09-26T04:23:00-04:00,492.79,492.79,492.79,492.79,492.79,734
2024-09-26T04:24:00-04:00,492.81,492.81,492.8,492.8,492.8,1925
2024-09-26T04:26:00-04:00,492.67,492.73,492.67,492.73,492.73,4676
2024-09-26T04:27:00-04:00,492.72,492.74,492.72,492.74,492.74,1948
2024-09-26T04:28:00-04:00,492.8,492.8,492.8,492.8,492.8,528
2024-09-26T04:30:00-04:00,492.78,492.82,492.76,492.82,492.82,1139
2024-09-26T04:31:00-04:00,492.84,492.89,492.84,492.89,492.89,481
2024-09-26T04:32:00-04:00,492.88,492.88,492.88,492.88,492.88,192
2024-09-26T04:33:00-04:00,492.86,492.86,492.86,492.86,492.86,1151
2024-09-26T04:34:00-04:00,492.85,492.85,492.8,492.8,492.8,2973
2024-09-26T04:35:00-04:00,492.96,492.96,492.91,492.91,492.91,787
2024-09-26T04:36:00-04:00,492.95,492.95,492.95,492.95,492.95,516
2024-09-26T04:38:00-04:00,492.69,492.69,492.68,492.68,492.68,486
2024-09-26T04:39:00-04:00,492.68,492.68,492.66,492.66,492.66,1009
2024-09-26T04:40:00-04:00,492.53,492.53,492.53,492.53,492.53,193
2024-09-26T04:42:00-04:00,492.51,492.53,492.42,492.42,492.42,512
2024-09-26T04:43:00-04:00,492.38,492.38,492.35,492.35,492.35,1467
2024-09-26T04:44:00-04:00,492.3,492.36,492.29,492.29,492.29,521
2024-09-26T04:47:00-04:00,492.6,492.6,492.6,492.6,492.6,462
2024-09-26T04:50:00-04:00,492.36,492.36,492.36,492.36,492.36,351
2024-09-26T04:51:00-04:00,492.51,492.52,492.5,492.52,492.52,507
2024-09-26T04:53:00-04:00,492.39,492.39,492.38,492.38,492.38,514
2024-09-26T04:54:00-04:00,492.37,492.37,492.36,492.36,492.36,1046
2024-09-26T04:56:00-04:00,492.45,492.45,492.45,492.45,492.45,287
2024-09-26T05:00:00-04:00,492.51,492.51,492.51,492.51,492.51,272
2024-09-26T05:01:00-04:00,492.5,492.5,492.5,492.5,492.5,243
2024-09-26T05:02:00-04:00,492.44,492.44,492.29,492.29,492.29,681
2024-09-26T05:03:00-04:00,492.4,492.41,492.35,492.35,492.35,1801
2024-09-26T05:04:00-04:00,492.4,492.49,492.4,492.49,492.49,1773
2024-09-26T05:05:00-04:00,492.44,492.44,492.44,492.44,492.44,340
2024-09-26T05:06:00-04:00,492.42,492.42,492.42,492.42,492.42,616
2024-09-26T05:07:00-04:00,492.35,492.35,492.35,492.35,492.35,346
2024-09-26T05:08:00-04:00,492.49,492.51,492.49,492.51,492.51,522
2024-09-26T05:10:00-04:00,492.36,492.36,492.36,492.36,492.36,218
2024-09-26T05:11:00-04:00,492.3,492.31,492.21,492.21,492.21,724
2024-09-26T05:12:00-04:00,492.43,492.43,492.43,492.43,492.43,401
